id,created_at,text,retweet_count,tweet.retweeted
844213060634066944,2017-03-21 15:44:13,"@x0_lindsay Your hair is keen, your eye unsure, yet you are so unclear
From this menstruation recipe, a Hufflepuff is here!",0,False
844160231387119622,2017-03-21 12:14:17,"@eleenaa_11 Your waist is deal, your leg precrash, yet you are not austere
From this endemic recipe, a Gryffindor is here!",1,False
844050464584929284,2017-03-21 04:58:07,"@koryyy23 Your attache is like a tent, your ray is like a straw
From this day forth a member of the house of Ravenclaw!",0,False
844048436458676225,2017-03-21 04:50:03,"@AnnaVsLife Your caveat is like a snack, your shill is like an ore
Your future lies with those inside the house of Gryffindor!",0,False
843937202115624960,2017-03-20 21:28:03,"@brittzana I am the swampy Sorting Hat, look upon my naught
Today you join with Gryffindor because your fog is taut",0,False
843935690849181696,2017-03-20 21:22:02,"@ataborda11 The bravery of an antelope, the ethic of a pig
Today you join with Hufflepuff since you are rather big",0,False
843803359983341568,2017-03-20 12:36:12,"@kannehill Your calf is prone, your thigh corrupt, yet you are so afraid
From this depressing recipe, a Hufflepuff is made!",0,False
843788229933449218,2017-03-20 11:36:05,"@purbia_vishwas Your overflow is like a spree, your guild is like a muff
I have decreed that you are in the house of Hufflepuff!",0,False
843769102577664004,2017-03-20 10:20:05,"@Lost_lnThoughts The Sorting Hat is who I am, gaze upon my zoo
Today you join with Ravenclaw because your skill is blue",0,False
843679009053511680,2017-03-20 04:22:05,"@JuliaGari You stand before the Sorting Hat, my protege is slim
Today you join with Ravenclaw, for you are very dim",0,False
843644772636155904,2017-03-20 02:06:02,"@sara_smil3s The body of a wolverine, the prowess of a deer
Your future lies with Hufflepuff for you are so severe",0,False
843468118223720449,2017-03-19 14:24:04,"@ainecueva94 Your oncogene is like a drawer, your check is like a fluff
This fateful day's the day you join the house of Hufflepuff!",1,False
843390595993419776,2017-03-19 09:16:02,"@leodrewsinger The bravery of a parakeet, the stinging of a cod
To Ravenclaw I add your name for you are rather shod",1,False
843340780190289920,2017-03-19 05:58:05,"@afiqnorazman Your boomerang is like a guile, your field is like a din
From this day forth a member of the house of Slytherin!",0,False
843336743751503873,2017-03-19 05:42:02,"@farisidlan The Sorting time is here at last, look upon my trump
In Slytherin is where you go because your tank is plump",1,False
