id,created_at,text,retweet_count,tweet.retweeted
808337900215603200,2016-12-12 15:49:08,RT @DavidKWilliams: How To Grow Leadership From Within Your Company via @forbes https://t.co/h5yNP6S26V #Entrepreneur #leadership @fishbowl…,4532,False
807500188994699264,2016-12-10 08:20:22,RT @NadelParis: I MAY LOOK BAD-ASS I'M A SCARED WOMAN. #AMERICA CAN'T #hate #celebrate #DIVERSITY #humanity #Love #freedom #equality https:…,4480,False
807095595081015296,2016-12-09 05:32:39,RT @TaskReports: You should do your research! https://t.co/lXhMSA04pt,3049,False
807088852682809345,2016-12-09 05:05:52,RT @BerriePelser: My #TOP Fllwrs @IdoPelser @hootsuite @yokoono @DjKingAssassin @Crowdfire @6BillionPeople @DavidKWilliams @lonelyplanet #T…,5318,False
807088437165694976,2016-12-09 05:04:13,RT @ITSMADH: Great one Rosh! Complimentoni @Fedez 💥 #XF10,1985,False
807087995941699584,2016-12-09 05:02:27,"RT @supermorgy: CAT ""FAT BOY"" RESCUED from High Place After NINE DAYS https://t.co/b7BQIwXpIl #Cat #Fatboy #RescuedCat https://t.co/b6QJJqY…",1248,False
806937927741739008,2016-12-08 19:06:08,"RT @KyleEdwards: Not rich, but I'm far from broke.
Money means nothing to me.
I'm rich in Knowledge &amp; Wisdom.
And my family is doing alrigh…",621,False
806512308801441792,2016-12-07 14:54:53,RT @DavidKWilliams: Develop your people into leaders and they will take care of the business @10MillionMiler @jjbirden #leadership #Entrepr…,5719,False
806512269718851588,2016-12-07 14:54:44,"RT @TheDennisWagner: Excellence begins with belief. ~ @DavidKWilliams

#ForbesQuotes by #DavidKWilliams https://t.co/XVLztd7vA2",4314,False
806511810404843521,2016-12-07 14:52:54,RT @NadelParis: The guys remixing my https://t.co/xNJwwRMdkV worked with Gaga and Celine. Good stuff! :) #music #EDM When the world goes to…,5247,False
805857448968028160,2016-12-05 19:32:42,"RT @stevekrohn: Rainbow Lorikeet / These unmistakable, colorful birds are found in coastal regions across northern &amp; eastern Austra… https:…",112,False
805514193470451712,2016-12-04 20:48:44,"RT @Ugo_Foscolo: ""Il tuo voto è stato scritto a matita | per poterlo cancellare una volta finita..."" @Fedez #matitecancellabili",2925,False
805435046480015360,2016-12-04 15:34:13,RT @Alphaomega24: #Entrepreneurs How To Engage Your Workforce (And Teach Them To Think Like CEOs) By @DavidKWilliams https://t.co/C7j5JPiWf…,5242,False
805073636055019521,2016-12-03 15:38:07,"RT @MIB_India: Cashless transactions(Gujarati)...It's possible.
 @FinMinIndia @NITIAayog @PIB_India
 https://t.co/tDOEFCWLog",1676,False
805052289002180608,2016-12-03 14:13:17,"RT @VeronicaBastos1: Gustan?!? Bajo el MAR... Bajo el Mar...🐠🐟🦀☀️🐚💦 @ Nassau, Bahamas https://t.co/PTfqxLRXGB",2412,False
804913596551593984,2016-12-03 05:02:10,"RT @VeganYogaDude: RT@spencerrayner 
Never be ashamed of a scar... 
#Quote  &amp; #inspiration by @DavidKWilliams https://t.co/6vtVnfrYIW",4654,False
804812839168999424,2016-12-02 22:21:48,RT @thestevenolsen: @gainsavershop sells defective computers...  just returned defective computer when said it would be repaired. #gainsave…,4550,False
804301935792766976,2016-12-01 12:31:39,RT @BenRyanMetzger: #DallasCowboys #EzekielElliott Song Country Music Ohio State Buckeyes @NFL Football @EzekielElliott @DallasCowboys http…,9176,False
803920074432253952,2016-11-30 11:14:16,RT @fishbowl: Thank you @TheDennisWagner for all of your kindness and daily support. With respect from all of us from @fishbowl  https://t.…,6708,False
803919866726060032,2016-11-30 11:13:26,RT @fishbowl: Thank you @MattBowd1 for kind words! It's a true pleasure to be part of @fishbowl @FishbowlAust @DavidKWilliams  https://t.co…,6911,False
803774595673313281,2016-11-30 01:36:11,RT @marshallsylver: It would mean so much to me if you would read this article and leave a comment.  Enjoy. https://t.co/NwBNmZZPtz,1533,False
803593004699238400,2016-11-29 13:34:37,RT @DavidKWilliams: BEX Sunglasses Video Case Study https://t.co/NL1JRoEbe4 #manufacturing #warehouse #business #SMB #Accounting #Managemen…,5507,False
802818362178932736,2016-11-27 10:16:27,RT @scottisbell_: I demand a recount of California and this time don't count the illegal votes by illegal aliens. Nor the votes cast by dea…,1541,False
802816335772319744,2016-11-27 10:08:24,RT @scottisbell_: Anthony Wiener taking the #thickashellchallenge with his infamous bulges. #Trumpified https://t.co/MoxH9PtQe1 https://t.c…,1898,False
802774457320349696,2016-11-27 07:22:00,"RT @DavidKWilliams: ""If we don't know how to b alone, we'll only know how to b lonely. There's power and intense learning when u r alone. L…",4456,False
802773709215989761,2016-11-27 07:19:01,RT @NadelParis: ASK NOW @HillaryClinton @DrJillStein campaigns2petition #Pennsylvania #recountvote BY11/28 #Michigan BY11/30 #AUDIT2016  #a…,5322,False
802773042141294593,2016-11-27 07:16:22,RT @VeronicaBastos1: Yo se que ustedes me pueden ayudar!!! 🙌🏻 https://t.co/xSGXDV9Zh3,5448,False
802772662451736576,2016-11-27 07:14:52,RT @VeronicaBastos1: Amén! VIVA CUBA y su pueblo valiente! https://t.co/IuD07QB4M7,3440,False
802772592121839616,2016-11-27 07:14:35,RT @Jonbuckhouse: Annoyed because Miss Sloane isn't playing within 50 miles of my house but I wanted to see it.😒😒😒 #MissSloane @MissSloaneM…,2084,False
802065040723640322,2016-11-25 08:23:02,RT @NadelParis: O and I wish you a Happy Thanksgiving weekend! Much &lt;3 -Nadel https://t.co/8Rsa5EUiH2,5220,False
801980119497789440,2016-11-25 02:45:35,"RT @VeganYogaDude: RT@MasaluPaschal
4 Steps #howto OvercomeAdversity &amp;Amplify Yr #Success https://t.co/NHwjuVANQP via @Fishbowl &amp; @DavidKWi…",4500,False
801980027894120448,2016-11-25 02:45:13,RT @TheDennisWagner: How To Ask For Help When You're The Boss And You're Supposed To Know Everything https://t.co/w6UeeBKwkf #Business #CEO…,6232,False
