id,created_at,text,retweet_count,tweet.retweeted
821362979501408256,2017-01-17 14:26:09,Ahhhhhh!!!!!! LOVINGGGG my cover of @Allure_magazine! Check it: https://t.co/wn6djEtxoa https://t.co/AD7PvfXzwy,758,False
821110380529385474,2017-01-16 21:42:24,"RT @Twitter: The voice is theirs, the words are his. See how Twitter came together to celebrate Dr. King #IHaveADream
https://t.co/nT2lNBPr…",1704,False
821039319724867585,2017-01-16 17:00:02,the rough places will be made plain and the crooked places will be made straight #IHaveADream,1411,False
821017607671349248,2017-01-16 15:33:46,"""Why?""was written for MLK &amp;it beautifully honors his life's work. Today more than ever I share the sentiment #MLKDAY https://t.co/qshzd1I9c9",595,False
820372249823903745,2017-01-14 20:49:20,"I found this book... What would you write to your younger self?
I'd love to hear about it...👂🏽👂🏽🗣🗣👏🏽👏🏽… https://t.co/MaLmftZ3VR",326,False
820304969240838145,2017-01-14 16:21:59,Bringing those NYC vibes to Texas!See y’all at @RODEOHOUSTON on March 10! 😉Tickets 👉🏽https://t.co/QstFfKrDtI… https://t.co/yqfuDpZIMT,341,False
820043373625176064,2017-01-13 23:02:30,"RT @StellaMcCartney: Thank you @AliciaKeys!! Everything you do is beautiful!!! x Stella

#StellaXCottonClub https://t.co/dje5ir1XFa",126,False
820030865438806017,2017-01-13 22:12:48,RT @NBCTheVoice: Got what it takes to win #VoiceOnSnapchat? Head to https://t.co/pTRHhk5gce to find out how YOU could be on Season 2! ✌️ ht…,188,False
820005799179284481,2017-01-13 20:33:12,LA Fam! I’m performing@ #Power106Crush show 2/8 &amp; it's going 2 be SICK! Only way in is 2 win on @Power106LA Good luck cause I want u there!😘,124,False
819673624785420288,2017-01-12 22:33:15,#thefuture https://t.co/S9I88hl6km,399,False
819266960571715597,2017-01-11 19:37:19,TODAY! Who’s vibin with me &amp; @923AMP?! #AMPLiveSessions https://t.co/tNGDB41dTe,149,False
819226335021105153,2017-01-11 16:55:53,"Best thing in the world is...
Sweet F’n LOVE 💜💜
😍😍
😘😘
@THEREALSWIZZZ https://t.co/FGJZmYcySt",224,False
819190544261906432,2017-01-11 14:33:40,"RT @YahooMusic: Hear Alicia Keys, Kaytranada's Upbeat 'Sweet F'in Love' https://t.co/H2xFpHY6vq",56,False
819190415714820096,2017-01-11 14:33:09,RT @RapUp: New Music: @AliciaKeys - 'Sweet F-ing Love' (Prod. by @KAYTRANADA) https://t.co/sOWGaptYss https://t.co/5CKJF4Lxqy,78,False
819190315655499777,2017-01-11 14:32:45,RT @rousymarsh: @aliciakeys Your music is a constant reminder of how beautiful life is. So powerful! Sweet F'in love you!blessings to you t…,27,False
819190187972554752,2017-01-11 14:32:15,"RT @thumpthump: .@KAYTRANADA and @aliciakeys collaborate on new ode to ""Sweet F'in Love"": https://t.co/HFgm259pFe https://t.co/H4DnT9kkye",29,False
819190105919389696,2017-01-11 14:31:55,RT @conanman32: @aliciakeys This lady sees our hearts and souls making them whole &amp; inspires with each beat in rhythm to notes that are lyr…,20,False
819005206033743872,2017-01-11 02:17:12,RT @pitchfork: Check out a collaborative new track from @AliciaKeys and @Kaytranada https://t.co/PuhxNXm3Ux,127,False
819005099989233666,2017-01-11 02:16:46,RT @thefader: Listen to @aliciakeys and @KAYTRANADA’s new song “Sweet F’in Love.” https://t.co/zG5DFtYWF5 https://t.co/rPu3riWbad,86,False
819004991029542912,2017-01-11 02:16:20,"RT @VibeMagazine: Start your day with @AliciaKeys &amp; @Kaytranada's new song, ""Sweet F-ing Love"" https://t.co/3BMzQPfroK https://t.co/VaE8s0z…",54,False
819004866672656385,2017-01-11 02:15:51,"RT @imkeysaf: @aliciakeys a new one already? Mama, you're killing the game! It sounds amazing! I love it! 🙌🔥👌",12,False
818961745825906690,2017-01-10 23:24:30,RT @KAYTRANADA: Sweet F'in Love @aliciakeys @therealswizzz https://t.co/hNmllAYRHg,481,False
818961654616571904,2017-01-10 23:24:08,RT @THEREALSWIZZZ: Link in profile 😎😎😎🤡🤡 @aliciakeys 2017 Vibes let's goooooo!!!!!! https://t.co/j6X7fDH4I8 https://t.co/x3Srps8JHk,72,False
818961547678646273,2017-01-10 23:23:43,"RT @billboard: Listen to @AliciaKeys' sexy @Kaytranada-produced ""Sweet F-ing Love"" https://t.co/zSssJn5CUk https://t.co/q1EWgp1kxa",101,False
818961448697298945,2017-01-10 23:23:19,RT @fedele_lynn: @aliciakeys your amazing in everything you do!! This song is some great vibes I love it 💜💜💜👑👑👑🙌🏽🙌🏽🙌🏽🔥🔥🔥,20,False
818961202411929601,2017-01-10 23:22:20,"RT @PigsAndPlans: Listen to @aliciakeys go over some old @KAYTRANADA production for her new track, ""Sweet F'in Love."" https://t.co/mX2PGKNE…",90,False
