id,created_at,text,retweet_count,tweet.retweeted
712435067939737600,2016-03-23 00:25:31,EVOLUTION AND BIOGEOGRAPHY OF THE CUSHION LIFE FORM IN ANGIOSPERMS https://t.co/8HMFHSXNhU (PerspPlantEcol),0,False
712422745984794624,2016-03-22 23:36:33,Relative bark thickness: towards standardised measurement and analysis https://t.co/lm9IECVYMK (PlantEcol),0,False
712358194371174401,2016-03-22 19:20:03,Root production in contrasting ecosystems: the impact of rhizotron sampling frequency https://t.co/ytphP0MeHQ (PlantEcol),0,False
712152786981359617,2016-03-22 05:43:50,Predictive modelling of climax oak trees in southern Spain: insights in a scenario of global change https://t.co/LEvTLLq0iZ (PlantEcol),0,False
712043844959752192,2016-03-21 22:30:56,Diverse ecological relations of male gametophyte populations in stylar environments [INVITED PAPERS] https://t.co/iPj8sFpjms (AmJBot),1,False
711583365938348032,2016-03-20 16:01:09,Grassland root functional parameters vary according to a community-level resource acquisition–conser... https://t.co/NmvEx3dZBW (JVegSci),0,False
710757061575843840,2016-03-18 09:17:43,The interaction between elevational gradient and substratum reveals how bryophytes respond to the climate https://t.co/M3H0sE4RPl (JVegSci),0,False
710544099086962688,2016-03-17 19:11:29,Root–Root Interactions: Towards A Rhizosphere Framework https://t.co/87tfvKzJyt (TiPS),3,False
710526459366891520,2016-03-17 18:01:23,Cooperative Extension: A Model Of Science–Practice Integration for Ecosystem Restoration https://t.co/uJAwiTJ9Zs (TiPS),0,False
710352115462307841,2016-03-17 06:28:36,Response of tree species diversity to disturbance in humid tropical forests of Borneo https://t.co/2KqZRsB7Ve (JVegSci),0,False
708669451344809984,2016-03-12 15:02:18,Tracking the leading edge of Fagus sylvatica in North-Western Iberia: Holocene migration iner... https://t.co/VFWwpaaKlP (PerspPlantEcol),0,False
707954965453479936,2016-03-10 15:43:11,Why are native annual abundances low in invaded grasslands? Testing the effects of competition and... https://t.co/lwZfpqmQSY (PlantEcol),0,False
707876646427078656,2016-03-10 10:31:58,Foliar phosphite application has minor phytotoxic impacts across a diverse range of conifer... https://t.co/WpscI9gHWA (PhysiolPlantarum),0,False
705046638469844992,2016-03-02 15:06:32,Old nurses always die: impacts of nurse age on local plant richness https://t.co/L1nHP4zanK (PlantEcol),0,False
704079533394104322,2016-02-28 23:03:36,Juvenile biological traits of Impatiens species are more strongly associated with naturalizat... https://t.co/X8vbVGAAPB (PerspPlantEcol),0,False
703160426020732928,2016-02-26 10:11:24,Spatial and temporal patterns of herbaceous primary production in semi-arid shrublands: a remote sen... https://t.co/FG2IAbB0Yu (JVegSci),0,False
703018404903424001,2016-02-26 00:47:03,Induced plant volatiles: plant body odours structuring ecological networks https://t.co/3TXOfhnfDp (NewPhytol),0,False
702939894318891008,2016-02-25 19:35:05,Methane emissions from the trunks of living trees on upland soils https://t.co/KYUOuxz74f (NewPhytol),2,False
702511074340241408,2016-02-24 15:11:06,Proteome analysis of digestive fluids in Nepenthes pitchers https://t.co/VL3BWFTopj (AnnBot),0,False
702452422875025408,2016-02-24 11:18:03,Plant-mediated pheromone emission by a hemipteran seed feeder increases the apparency of an unreli... https://t.co/NNwM7i6cq8 (NewPhytol),0,False
702254098708504576,2016-02-23 22:09:59,Climatic niche groups: A novel application of a common assumption predicting plant community ... https://t.co/WxOqnvEPZi (PerspPlantEcol),0,False
702007271035789314,2016-02-23 05:49:10,Role of short-term cold stratification on seed dormancy break and germination of alien species in ... https://t.co/M1v2s60qeq (PlantEcol),0,False
701869747093123072,2016-02-22 20:42:42,Will bryophytes survive in a warming world? https://t.co/gNwNHj5MVC (PerspPlantEcol),0,False
701623668204417024,2016-02-22 04:24:52,Do experiments exploring plant diversity–ecosystem functioning relationships inform how biodiversity... https://t.co/int95CIWPe (JVegSci),2,False
701513196461371393,2016-02-21 21:05:54,Plant-pollinator Co-evolution: It's time to reconnect with Optimal Foraging Theory and Evolut... https://t.co/ZvcuBYHAnt (PerspPlantEcol),0,False
701299962974334977,2016-02-21 06:58:35,"Responses of resilience traits to gradients of temperature, rainfall and fire frequency in fire-pr... https://t.co/jqYmLVQD7o (PlantEcol)",3,False
