id,created_at,text,retweet_count,tweet.retweeted
774020367279132672,2016-09-08 23:03:30,RT @Shailja: #FallAndRise Part II of a multi series blog by @ikamalhaasan Haasan https://t.co/q8VCKvNLRD https://t.co/pRrqHsjXLD,172,False
771573162131664896,2016-09-02 04:59:11,"RT @Shailja: #FallAndRise As promised..here it is, a detailed note by @ikamalhaasan for all the people who care about him. https://t.co/q8V…",182,False
771565446151573505,2016-09-02 04:28:32,@ikamalhaasan Writing a blog. A blog to begin with in say 1 mt¿ or so.Not seeking dialogue just a mirror on my idea wall.Narscism? Who cares,278,False
769970913920122880,2016-08-28 18:52:25,Later will share the near miss I had  My story has to be told. Can't finish with a fall. Thanks to doctors well wishers and physiotherapy,373,False
769969233895821312,2016-08-28 18:45:45,Started paper work again on Kundu/ Naidu walking now ready to run show again mind is flying  gaining altitude. Good enough a progression.,512,False
767916040919449601,2016-08-23 02:47:06,Indian scholars have received 2 Chevaliers and don't advertise it. Between humility &amp; fame silly me chose latter. Thank you friends and fans,1417,False
764725118891241477,2016-08-14 07:27:30,Miss you my friend. Thanks for the words you left behind in print. Hope you enjoyed life half as much as we are going to enjoy your poems,943,False
764724163705581568,2016-08-14 07:23:43,Na Muthukumar died at 41.  An important Tamil poet who also wrote for cinema. If  he lived a little he'd have made the above intro redundant,1541,False
764722882295443457,2016-08-14 07:18:37,நியாயமில்லை. 41 சாகும் வயதில்லை ந.முத்துக்குமார் மிக மெதுவாய்ச் செய்த தன் நனலம்பேணாத் தற்கொலையால் கோபமே. எனினுமவர் கவிக்கும் நட்பிற்கு நன்றி,1799,False
764388431195627520,2016-08-13 09:09:38,Stitches off. Hobbling up to the gym past 2 days. Physio at full swing . Thank you all who persisted &amp; insisted on my getting better  soon,767,False
760425671407443968,2016-08-02 10:43:02,. ரசிகர்களுடனும் நண்பர்களுடனும்  பகிர ஓர் நற்செய்தி. இன்று எழுந்து நடந்தேன். காந்தியார்  போல தோள் தாங்க இருவருடன்தான் என்றாலும்  முன்னேற்றம்,1019,False
760423179789623296,2016-08-02 10:33:08,Was up on my feet. A small spin around the room. Of course with two to assist on either side like Gandhiji;). Today was less painful.,613,False
754302043892830209,2016-07-16 13:09:56,"Hi Shruti Akshara Subbu Nalini. My daughters and sisters nothing to worry except, they allow only cetain charechtors on twitter. Love youall",524,False
754294912728772609,2016-07-16 12:41:35,"Dear Gautami and Chandra Anna,
Instead of being of help am a nuisance. Hopefully will make up for it. Love you both.
You know who?",350,False
751283877834944513,2016-07-08 05:16:49,42+ minutes edited length in each language. + 1 song with Shruti completed.  Looking good.  Kundu and Naidu have a life of their own.,672,False
747553312698994688,2016-06-27 22:12:53,Wishing all the very best for KriArj entertainment for their Rustom trailer and the eventual success,427,False
747499570804981760,2016-06-27 18:39:20,"Proud to be a Burman fan.Rarely does a son make a talented father proud. RD  was that rare son, not only of SD da but Indian music world",339,False
747124504984428544,2016-06-26 17:48:57,Wrap party for @KunduNaiduRaw in LA @shrutihaasan @AksharaHaasan1 https://t.co/0oG3vlfgMr,487,False
746104832881233921,2016-06-23 22:17:08,"Cool shirt system without which Kundu &amp; Naidu would have melted, sum days the Mercury crossed 105 deg @KunduNaiduRaw https://t.co/qPWhfHrbUA",293,False
744315174492966912,2016-06-18 23:45:40,Just visiting the LAtheatre . Was shooting nearby for @KunduNaiduRaw with @shrutihaasan https://t.co/Qd1F0crR7H,713,False
744309770165825536,2016-06-18 23:24:12,My deepest condolences to Mr. JPR'S family. Students will miss a great educationalist &amp; many like me will miss a good friend &amp; a well wisher,271,False
741979743856300032,2016-06-12 13:05:30,This is the kind of love dancers showed me when I was a16 year old nobodyI guess artists bond similarly universally. https://t.co/bR5A5xA0sS,361,False
741055589728555009,2016-06-09 23:53:15,I am directing the dance as Rajeev is unwell. Hope he gets well soon @shrutihaasan @KunduNaiduRaw https://t.co/jsJhMXoFTE,481,False
739978124033593344,2016-06-07 00:31:47,First day's shooting going smoothly for the two Naidus and one Kundu. Great dancers great crew. https://t.co/UldyZn32rv,588,False
734860719548563456,2016-05-23 21:37:03,Off to LA with 3 bound scripts. US team awaits with sighs of relief. Anymore delay would have ruined all plans. All is well ..for now ;-),403,False
734354159730728960,2016-05-22 12:04:09,Day 2   7 hours of reading and still smiling. Thanks to Naidu &amp; Kundu They never let the smile slip from our faces https://t.co/U8xcqnaJDS,487,False
734353543541325824,2016-05-22 12:01:43,Frog prints and my princess https://t.co/3iwSvHga3e,416,False
734217081852297216,2016-05-22 02:59:28,2nd reading of Sabhash Kundu . Saurabhji reads to Director Dop ADs Shruti and I. Our smiles will translate to laughs https://t.co/9oN4SHy4yJ,673,False
730037111194189824,2016-05-10 14:09:45,ஃபிலிபைன்ஸில் மேடைவிவேகமில்லாத  கட்டப் பஞ்சாயத்துக்காரரைத்தான் Presidentஆக்கியிருக்கின்றனர் அடுத்து USA.. தமிழகமும் உலகோடொத்துபோய்விடுமோ?,2806,False
729963796068896768,2016-05-10 09:18:25,"RT @AJEnglish: ""Like the Arab Spring, we are going to start insurrection all over the place. Ethiopia is now boiling"" https://t.co/QGJg3YcA…",148,False
729514991062114304,2016-05-09 03:35:02,Salute Maria T Asplund for standing against a marching Neo-Nazi stream. Though she did it in anger. Collective common anger will win finally,263,False
729155390680666112,2016-05-08 03:46:06,@karthickapp @shrutihaasan Her  hair was to make her beautiful . She now wants to beautify others. Inside her head resides true beauty,168,False
728597116784795648,2016-05-06 14:47:43,Working with Raja fun as ever. Ready to trod the untrodden. Looking forward to that date. When TN meets LA District 78 of LA,417,False
728519609905610752,2016-05-06 09:39:44,@ActorMadhavan @YouTube,63,False
728519478976217088,2016-05-06 09:39:13,@aflalnirooza @ActorMadhavan @top10cinema @actor_jayamravi @tamannaahspeaks,36,False
726084631162961920,2016-04-29 16:24:00,@ActorMadhavan Thanks a lot. We should make more tri-linguals. With national stars. That's an opportunity all should grab 😜😊,221,False
725912461711286274,2016-04-29 04:59:52,Here's the action poster from Chennai for my Web family. More details on poster! #KunduNaiduRAW https://t.co/S6H1PU51kp,372,False
725901873065021440,2016-04-29 04:17:47,RT @KunduNaiduRaw: #KunduNaiduRAW Telugu Motion Poster  https://t.co/ZR30gKes9t  https://t.co/cvwrOqgbdc,202,False
725900079463165952,2016-04-29 04:10:40,RT @KunduNaiduRaw: #KunduNaiduRAW Tamil Motion Poster https://t.co/qPzn8MXtfc Visit  https://t.co/cvwrOqgbdc,253,False
725898622299176960,2016-04-29 04:04:52,RT @KunduNaiduRaw: Hindi Motion Poster - #ShabaashKundu https://t.co/cvwrOqgbdc https://t.co/QjBtkfRRdb,167,False
725897266498772992,2016-04-29 03:59:29,RT @KunduNaiduRaw: @ikamalhaasan introducing the Movie Names - https://t.co/AxP3UzLko8,197,False
725893401913245697,2016-04-29 03:44:08,RT @KunduNaiduRaw: #NaiduKunduRAW... Here I Come! https://t.co/EKc7dcEd8a,161,False
725887086734102528,2016-04-29 03:19:02,The show is on,163,False
725887015468699652,2016-04-29 03:18:45,https://t.co/2PJhsR0hVw,188,False
725726054959042561,2016-04-28 16:39:09,Invited my friend Mr.Rajni today. He will try to be there. My brother Illayaraja will be there and  most of my Actors family frm Actorssangh,920,False
725642081637699584,2016-04-28 11:05:28,You are all invited on 29th April at 8.30 AM (IST) for a LIVE announcement of my upcoming project on UlaganayganTube https://t.co/TrTE2XhQ4k,695,False
724846273690525697,2016-04-26 06:23:13,Inaugural  function of RaajKamal productions in HindiTamil &amp; Telugu going live on respective language channels&amp; also  Ulaganayagan tube,428,False
723895668201263104,2016-04-23 15:25:51,I found a simple and exciting title for my new  trilingual MI  moving images.The Hindi title came from Saurabhji .The Tamizh from illayaraja,519,False
723536635824984064,2016-04-22 15:39:11,புவியரசு அவர் துணைவியார்க்கு  ஆழ்ந்த அனுதாபங்கள். அவர் தனயன் விட்டுச்சென்ற இடத்தை நிரப்பும் என் விண்ணப்பத்தை அவர் தயைகூர்ந்து ஏற்பராக.,181,False
