id,created_at,text,retweet_count,tweet.retweeted
829302720922271744,2017-02-08 12:15:51,RT @NYUDataScience: Want a search engine that learns from your behavior to give you better results? Prof. @jfreirenet has you covered! http…,5,False
829302515682443264,2017-02-08 12:15:02,@arthur_spirling thank you for all these responses: very helpful!,0,False
829050447411499008,2017-02-07 19:33:24,"Planet of the Apes scenario looking less likely, but only if we act now. https://t.co/CuZxZMdvaz",0,False
829046193640636417,2017-02-07 19:16:30,"Our @NYUDataScience #textasdata series continues Thurs, 4pm with V Prabhakaran of @Stanford!  Join us! https://t.co/YGKnt2VWoN …",5,False
828965253019029504,2017-02-07 13:54:52,@conjugateprior not just me: I know loads of people it doesn't apply to!,0,False
828940126634012672,2017-02-07 12:15:01,@JasonGkwok thank you!,0,False
828698259803750400,2017-02-06 20:13:56,Hive mind: what is your go-to for tokenizing Chinese? Some students in my Text-as-Data class wanted a recommendation...  TIA!,2,False
827198346519539713,2017-02-02 16:53:49,"TODAY: CDS, 7th floor, 4pm.  Be there! https://t.co/9j1QUtZmpW",0,False
826984075760173057,2017-02-02 02:42:22,RT @graemedblair: Colleagues: join me and sign up as a faculty ally of students affected by the executive orders (present &amp; future) https:/…,39,False
826898749515513856,2017-02-01 21:03:19,@chrishanretty very nice.  I guess brglm can take care of the quasi-separation if rqd (?),0,False
