id,created_at,text,retweet_count,tweet.retweeted
799168596316405760,2016-11-17 08:33:35,"RT @NadelParis: Tweeted @FLOTUS ""You better run in2020"",right after. @POTUS WE WD LOVE IT! She may not run :,( #Bernie2020 #Rustbelt/#Ohio…",6074,False
799163032421232640,2016-11-17 08:11:29,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
798947918665412608,2016-11-16 17:56:42,RT @Trillyfe21: ❌Don't DIG up in DOUBT what you planted⬇️in FAITH...🔐💯✅,292,False
798810236802846722,2016-11-16 08:49:36,"RT @Shondrella: ""UMay Not B the 1God Has Chosen2 lead but don't get salty&amp;Be mad or jealous, just Respect the One Who God Has Chosen"" AMEN…",16,False
798611138573377541,2016-11-15 19:38:27,RT @AJS_Stone: Thanks @DavidKWilliams for supporting @AthletesOfValor. We know sports has a powerful impact on veteran transition. https://…,6313,False
798534849762127872,2016-11-15 14:35:18,RT @jaxofficial: Il 18 novembre uscire il primo singolo del nuovo album con @fedez. Si chiama #ASSENZIO. https://t.co/7nyOQQ3mjb,2288,False
797779469314490368,2016-11-13 12:33:42,RT @scottisbell_: .@EmersonCollege student recently seen on @infowars talking about being hacked by Trump protestors. https://t.co/BNU2MNdh…,422,False
797779329027633152,2016-11-13 12:33:08,RT @scottisbell_: That look when you get #Trumpified @realDonaldTrump @mitchellvii @EricTrump @wsredneck #trumptrain please retweet https:/…,1512,False
797771420608688128,2016-11-13 12:01:43,RT @SadaVidoo: Loving @TheXFactor tonight Beautiful show especially @SaaraAlto 🌟just fund picture of myfavorite girls @ayegeeparedes @irina…,59,False
797771182426779649,2016-11-13 12:00:46,RT @SadaVidoo: ❤️thank u to All the #dollbelievers  who send piqtures of the new Sada vidoo Doll mood on @Snapchat 🎀dolls have more fun 🎀lo…,64,False
797419356317749248,2016-11-12 12:42:44,RT @kenjedezesite: Ken je dit artikel al? De beste marketing strategie is door te investeren in social media! https://t.co/dziKFjFvo7,60,False
797417319660195840,2016-11-12 12:34:38,RT @MezquitaAdriana: @rembertoestrada joven promesa para México entre los 30 más exitosos https://t.co/2pATs7Hx7V,1057,False
796690923681968128,2016-11-10 12:28:12,RT @mosa_777: هذا أبوي ان كان للمجد عنوان ،،،،،اسمه مسجل مع كبير السلاطين ،،،،، https://t.co/ge5bexddQB,2880,False
796529953152102400,2016-11-10 01:48:34,"RT @fesrebutorma: اي سالب يعرض سناب شات . وعمره اقل من 17 سنة يجي  سناب شات نعرض كام
فقط 17 واقل  ..

سنابي
https://t.co/LPhYKAwiFS

سكس ور…",633,False
796479190577086464,2016-11-09 22:26:51,RT @barbarahend25: Bespoke Installation - Find a Kitchen Fitter Near Me https://t.co/4Kk9q5Xnyr,89,False
796479164794728449,2016-11-09 22:26:45,"RT @medeliene585: Básne o Láske, Túžbe a Bolesti https://t.co/6oUDOaT3Fp",111,False
796479151821701121,2016-11-09 22:26:42,RT @jcksnrobert041: 9Apps | Best Android Mobile Apps Download Free https://t.co/IFCHYKG8O2,102,False
796479149082812416,2016-11-09 22:26:41,RT @jcksnrobert041: Best Free Android Apps Games Download - Androidfry https://t.co/wUrFczHN4U,102,False
796479145836498944,2016-11-09 22:26:40,RT @jcksnrobert041: Download the Best Betting Apps on Any Android &amp; iPhone Mobile Device https://t.co/ZFW8irbqG3,101,False
796479138131484673,2016-11-09 22:26:39,RT @medeliene585: University of Solitude | Real Life Inspirational Story https://t.co/L6lfdgerA0,110,False
796479132897050625,2016-11-09 22:26:37,RT @jcksnrobert041: Carports - Greenhouse Stores https://t.co/94JSLNlufH,176,False
796479130082705409,2016-11-09 22:26:37,RT @jcksnrobert041: Bet365 Android App - Download &amp; Install Bet365 On Any Mobile Device https://t.co/7mN2KKtXU2,99,False
796479119932424192,2016-11-09 22:26:34,RT @medeliene585: Huella Andina | Long Distance Waymarked Trail in Argentina https://t.co/nJ0tdiMThx,116,False
796479113309601793,2016-11-09 22:26:33,RT @jcksnrobert041: Plytelių Klijavimas Vilniuje | Universalus Meistras https://t.co/4PRD5xz6R4,111,False
796479109161488384,2016-11-09 22:26:32,RT @jcksnrobert041: Elektrikas Vilniuje [Visi Susiję Elektros Instaliacijos Darbai] https://t.co/BJ4nGjEeBQ,111,False
796479107232108544,2016-11-09 22:26:31,RT @barbarahend25: Cuggle Super Soft Fleece Baby Blankets. A Cuddle and Snuggle all in one! https://t.co/0JrxEv89Jf,278,False
796476144937762816,2016-11-09 22:14:45,"RT @whipclip: [ORIGINALS] #HitPlay reviews #60DaysIn, #7YearSwitch, and #ImpracticalJokers as well as a look back at some REWIND-worthy cla…",217,False
796057662832209921,2016-11-08 18:31:51,"RT @Kaliana: Buttery Baked Bismarck Pancake...5 ingredients, 20 minutes! Go to https://t.co/GtoKexiAbN for the #recipe 😄 #easymeals #foodsf…",330,False
795743776560074752,2016-11-07 21:44:35,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795674680485183488,2016-11-07 17:10:01,RT @syeddoha: Blessings to you as well. Sitting in a church doesn't make you Christian - Charity - pure love of Christ does.   https://t.co…,7405,False
795632859541360640,2016-11-07 14:23:50,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795632383374528514,2016-11-07 14:21:56,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
795458379296755712,2016-11-07 02:50:31,"RT @syeddoha: Yes, #NYT we are #AmericanSure we can elect a woman as POTUS and deny Trump the Anti-American the White House.https://t.co/js…",2559,False
794747125456392192,2016-11-05 03:44:15,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794736811021135872,2016-11-05 03:03:15,"RT @syeddoha: This is when I am NOT strong.

My dear family, you know, what this family has gone through. We have a sweet soul... https://t…",917,False
794407509524094976,2016-11-04 05:14:44,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
793967592444596224,2016-11-03 00:06:39,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793879993164062720,2016-11-02 18:18:34,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793531749795966976,2016-11-01 19:14:46,"RT @thehill: FBI agents pushed for Clinton Foundation investigation, but Justice Dept shut it down: https://t.co/0GGkFE0QUc https://t.co/ln…",22351,False
793505611807764480,2016-11-01 17:30:55,RT @MsNatashaRain: #TuesdayMotivation OMG HOT Epic #WorldSeries Speech @BenRyanMetzger @Cubs @Indians @Cavs @cavsdan  @MLB @MLBastian https…,9336,False
793505347516309504,2016-11-01 17:29:52,RT @JoeLassman: #LebronJames Watch Dis Vid Pump U up Mad Bro @BenRyanMetzger #Cavs World Series @KingJames @Cavs Cleveland @Indians https:/…,5207,False
793367802849533952,2016-11-01 08:23:18,RT @unusualinvstmts: Casinos and 8 Other Border Businesses You Can Own https://t.co/YVLcw2gTCB https://t.co/uOPcHXnxhl,257,False
792925160978288640,2016-10-31 03:04:24,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792918220655108096,2016-10-31 02:36:50,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
