id,created_at,text,retweet_count,tweet.retweeted
820847937760546816,2017-01-16 04:19:33,Rapid decline in the susceptibility of Plasmodium falciparum to dihydroartemisinin-piperaquine in the south of… https://t.co/lghQbvPdZV,0,False
820484935823691776,2017-01-15 04:17:07,"Molecular epidemiology of HIV-1 in Iceland: Early introductions, transmission dynamics and recent outbreaks among… https://t.co/7G5Tkz7lEd",0,False
819759139152723969,2017-01-13 04:13:03,Space-time mapping of wasting among children under the age of five years in Somalia from 2007 to 2010. https://t.co/FJp5yl4aPe,0,False
819395771506143233,2017-01-12 04:09:10,Population Pharmacokinetic Properties of Piperaquine in Falciparum Malaria: An Individual Participant Data… https://t.co/R1kddBzZ3F,0,False
819395765629919233,2017-01-12 04:09:08,Responsiveness of Endoscopic Indices of Disease Activity for Crohn's Disease. https://t.co/qWzKdSJLPW,0,False
819395758281502720,2017-01-12 04:09:07,Resistance to type 1 interferons is a major determinant of HIV-1 transmission fitness. https://t.co/0k9O5yma0p,0,False
819395747275677696,2017-01-12 04:09:04,Evolutionary History of the Global Emergence of the Escherichia coli Epidemic Clone ST131. https://t.co/nnLUZBLFzz,0,False
819395745224634368,2017-01-12 04:09:03,Elevation of CpG frequencies in influenza A genome attenuates pathogenicity but enhances host response to infection. https://t.co/qAGclI1oN1,0,False
819395743387512832,2017-01-12 04:09:03,"Rapid, comprehensive, and affordable mycobacterial diagnosis with whole-genome sequencing: a prospective study. https://t.co/NCkWwMBb4g",0,False
819032621749415936,2017-01-11 04:06:08,Design of a Biased Potent Small Molecule Inhibitor of the Bromodomain and PHD Finger-Containing (BRPF) Proteins… https://t.co/6wqQgKBF4n,0,False
819032615860649984,2017-01-11 04:06:07,Characterisation of the opposing effects of G6PD deficiency on cerebral malaria and severe malarial anaemia. https://t.co/1sBiHRGOan,0,False
818669477088763907,2017-01-10 04:03:08,Effect of immediate initiation of antiretroviral therapy on risk of severe bacterial infections in HIV-positive… https://t.co/SAG5O13635,0,False
818669472751886337,2017-01-10 04:03:07,Community perceptions of targeted anti-malarial mass drug administrations in two provinces in Vietnam: a… https://t.co/b3DT9dyLuh,0,False
818669469551579137,2017-01-10 04:03:06,Metoclopramide induced acute dystonic reaction: a case report. https://t.co/ZEal0Qqmzu,0,False
817580781295931392,2017-01-07 03:57:02,Phylogenetic Tools for Generalized HIV-1 Epidemics: Findings from the PANGEA-HIV Methods Comparison. https://t.co/hy5V3qYryy,0,False
817217771607949312,2017-01-06 03:54:34,Defining Surrogate Endpoints for Clinical Trials in Severe Falciparum Malaria. https://t.co/5TcJC5x3Rk,0,False
817217767015215104,2017-01-06 03:54:33,HLA-C*06:04:02 a novel HLA-C allele isolated from donors of Southern African descent. https://t.co/SbPGEnZf3L,0,False
816854629531013120,2017-01-05 03:51:34,Mapping Plasmodium falciparum Mortality in Africa between 1990 and 2015. https://t.co/JtgSpZvDzJ,0,False
816491368151252992,2017-01-04 03:48:06,miR-10b-5p is a novel Th17 regulator present in Th17 cells from ankylosing spondylitis. https://t.co/uHIC2uc5SO,0,False
815400177435447296,2017-01-01 03:32:06,An evidence-based algorithm for early prognosis of severe dengue in the outpatient setting. https://t.co/jwaf1Y28GD,0,False
815400166253395968,2017-01-01 03:32:03,Safety and Upper Respiratory Pharmacokinetics of the Hemagglutinin Stalk-Binding Antibody VIS410 Support Treatment… https://t.co/hXvfqTQpKQ,0,False
815036293339967488,2016-12-31 03:26:09,Chromosomal Integration of the Klebsiella pneumoniae carbapenemase gene (blaKPC) in Klebsiella Species: Elusive but… https://t.co/J2sKarXTDA,0,False
