id,created_at,text,retweet_count,tweet.retweeted
747652581514690560,2016-06-28 04:47:20,Congratulations to Stanford's Best Student Paper at #CVPR2016 @StanfordCVGL @silviocinguetta https://t.co/3CMW6HVOZt,20,False
747057919766585345,2016-06-26 13:24:22,RT @reckel: #AI 's white guy problem via @katecrawford @MSFTResearch https://t.co/uZOuQdfyBN @erichorvitz @peteratmsr @etzioni @drfeifei @h…,33,False
746550962051944448,2016-06-25 03:49:54,"RT @JustinWolfers: My latest: The family-friendly policy that backfired, exacerbating the under-representation of women economists: https:/…",167,False
746475817136316416,2016-06-24 22:51:18,@i_rodz you made my day Irving :),0,False
746399578807623680,2016-06-24 17:48:21,RT @StanfordEng: The #FutureofAI is in the hands of those who make AI says @drfeifei: https://t.co/vatlApWgeJ https://t.co/jvcfYnW1c4,16,False
746369690549641220,2016-06-24 15:49:35,Our #FutureofAI event last night is live streamed here: https://t.co/jfdumuOSJ8,17,False
746225268138745856,2016-06-24 06:15:42,An amazing night of breathtaking talks on AI. And awesome remarks by Megan Smith @USCTO We will release videos soon. https://t.co/2k9zZyh42q,19,False
746156949792710657,2016-06-24 01:44:14,Starting now. https://t.co/0PyvQKHiYt,2,False
746081749105401856,2016-06-23 20:45:25,Making waves ;) @wimlds @StanfordSAILORS  https://t.co/8lxvUZIsa8,10,False
746048555702312960,2016-06-23 18:33:31,@MelMitchell1 @jackclarkSF Brilliant! :),0,False
746034338144223232,2016-06-23 17:37:01,Artificial Intelligence Has a ‘Sea of Dudes’ Problem https://t.co/ILgNR8jXLh (Thank you @jackclarkSF for bringing up this topic!),41,False
745649425775656961,2016-06-22 16:07:31,@erikrtn send me an email ASAP,0,False
745274650511421440,2016-06-21 15:18:17,Rumor was I was giving my #icml2016 keynote while D. Trump was in the same building. But our topic was vision and intelligence. :-),165,False
745251086643109888,2016-06-21 13:44:39,@randal_olson Thank you for the kind words! https://t.co/q2uwazgjI7,2,False
744974152604389377,2016-06-20 19:24:13,"RT @StanfordEng: Follow us on Thursday at 6:30pmPT for live-tweets from the #GES2016 event, “The Future of Artificial Intelligence"" w/ @Rba…",26,False
744864714178461696,2016-06-20 12:09:21,"5:00am, leaving for NYC to deliver a keynote at #icml2016 . I hope I can talk about intelligence when I'm half brain dead ;-)",8,False
743320202117472256,2016-06-16 05:52:01,A case for diversity in computing! https://t.co/6fKu9eTq9n,16,False
742969143830405121,2016-06-15 06:37:02,"RT @haldaume3: Sorry, no, I won't attend your Dagstuhl seminar with an all-male organizing committee. Can spend my energy elsewhere https:/…",58,False
742589058229010433,2016-06-14 05:26:42,"Can't be more proud! Now go and make the world a better place! Catalin, Andrej and Vignesh! @karpathy https://t.co/jvMBSIG3HX",15,False
741496724003246080,2016-06-11 05:06:10,Am organizing an upcoming Stanford-White House @whitehouseostp event on AI and its future. https://t.co/g5Ge1WEwxG https://t.co/Z86r6XZxAl,54,False
740797517437259777,2016-06-09 06:47:46,@ybhighheels you guys are awesome! 👍,0,False
740600968937492481,2016-06-08 17:46:45,Our joint SocialLSTM paper is behind Stanford’s ‘Jackrabbot’ robot that attempts to learn the arcane&amp;unspoken rules https://t.co/V4oBsB3JYM,21,False
