id,created_at,text,retweet_count,tweet.retweeted
793879772312907776,2016-11-02 18:17:41,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793549417211043840,2016-11-01 20:24:59,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793543985356607489,2016-11-01 20:03:24,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793543555352408064,2016-11-01 20:01:41,RT @syeddoha: #166Words won't move the needle. #ZeroRealEstate left for @RealDonalTrump as #WesternFireWall stands solidly against https://…,4094,False
793505383071358977,2016-11-01 17:30:00,RT @JoeLassman: #LebronJames Watch Dis Vid Pump U up Mad Bro @BenRyanMetzger #Cavs World Series @KingJames @Cavs Cleveland @Indians https:/…,5207,False
793505117295161344,2016-11-01 17:28:57,RT @MsNatashaRain: #TuesdayMotivation OMG HOT Epic #WorldSeries Speech @BenRyanMetzger @Cubs @Indians @Cavs @cavsdan  @MLB @MLBastian https…,9336,False
793463023084015617,2016-11-01 14:41:41,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
792989916225347584,2016-10-31 07:21:43,RT @syeddoha: #166words Why not a billion @realdonaldtrump and #ComeysLetter gibberish will be over in 9 days. #Emails Again  https://t.co/…,714,False
792920233572839424,2016-10-31 02:44:50,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792783009757802496,2016-10-30 17:39:33,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792571790232924160,2016-10-30 03:40:14,"RT @syeddoha: Comey's letter - #Puerile at best - is a violation of #HatchAct , #emailsAgain will however not move the needle. #ZeroCaveat…",1990,False
792570582768332800,2016-10-30 03:35:26,RT @vanicyUSA: emailsagain is nr.3 trending hashtag in USA in last 4 hours. https://t.co/nMkeCnj9lq #emailsagain,695,False
792569937181024256,2016-10-30 03:32:52,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792472158245048320,2016-10-29 21:04:20,RT @syeddoha: #ZeroRealEstate left for Trump despite #emailsAgain so vote to change the #DoNothingCongress https://t.co/CIdQZjrWw5,1193,False
792463480901079040,2016-10-29 20:29:51,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792426481574027264,2016-10-29 18:02:50,"RT @syeddoha: #emailsAgain will not change the outcome of the election. This has been litigated, #bakedIn #CakedIn - #Zerocaveat prediction…",12944,False
791798713022689280,2016-10-28 00:28:18,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791686177300488192,2016-10-27 17:01:08,"RT @LouisSerge: Besoin d'un nouveau char !? 
Demain @CamilleCombal vous en offre 3 ! 
Suivez @VirginTonicOff &amp; Tweetez #CamilleCombalOffreM…",8048,False
791479149420392448,2016-10-27 03:18:28,RT @Yamamachi_R: みちる 高級寿司屋に行って全額おごるの巻。 https://t.co/hi3hyeuUZW,1055,False
791061347442110464,2016-10-25 23:38:17,RT @JPBeauty: What a dazzling #beauty in RED. #andreanavedo attending the Paley Center.  beautiful mom on… https://t.co/SbJDG81Hya,35,False
791058422124781568,2016-10-25 23:26:39,"RT @hectorghs: Da RT
PASE DOBLE PARA FORMULA 1
Responde aquí con 3 fotos de productos @Total_Mex usa HT #F1Total 
Aquí las fotos https://t.…",350,False
791056304747929600,2016-10-25 23:18:14,RT @stewartknox787: Uber Promo Code for Existing Users [Massive Free Ride Coupon] https://t.co/tjsWe8Vei5,67,False
791056300176048128,2016-10-25 23:18:13,RT @stewartknox787: Uber Promo Codes for Existing Users Guide https://t.co/f8mLHNqFB0,67,False
791056295738548224,2016-10-25 23:18:12,RT @stewartknox787: Best Legal Anabolic Steroids That Work Fast In 2016 https://t.co/HEu2XAwAab,101,False
791056287270178816,2016-10-25 23:18:10,RT @stewartknox787: #1 SEO Agentūra Lietuvoje - mindiggo https://t.co/RspZzJYlfm,58,False
791056281423405056,2016-10-25 23:18:09,RT @stewartknox787: Rideshare App Resource Help https://t.co/OXhZnbOoP2,66,False
791056278466416640,2016-10-25 23:18:08,RT @stewartknox787: Best Nootropics for Sale in 2016 | Reviews and Comparison https://t.co/HZ1jKl9YdE,57,False
791056266940383232,2016-10-25 23:18:05,RT @stewartknox787: Nootropics for Anxiety | Top 5 Products Reviewed and Compared https://t.co/9mnA10vp1O,56,False
791056250653908992,2016-10-25 23:18:01,RT @stewartknox787: Gym in Maidstone | Core Health &amp; Leisure Ltd https://t.co/n1WrmnSLdS,58,False
791056240486952960,2016-10-25 23:17:59,RT @stewartknox787: Uber Promo Code &amp; Valid Free Ride Coupon Discounts https://t.co/I2n2aaZKTd,67,False
791056130868785152,2016-10-25 23:17:33,RT @medeliene585: No Deposit Pokies: New Australian Casino Bonuses https://t.co/6ITxgU03FP,66,False
791056120278167552,2016-10-25 23:17:30,RT @mariahardcre14: Tengenix Review - How TenGenix Really Works - Mens Total Lifestyle Fitness and Nutrition Reviews https://t.co/MNBB9UzEHp,58,False
791056117249871872,2016-10-25 23:17:30,RT @jcksnrobert041: Best Mattress for Side Sleepers 2016: How to Choose https://t.co/KMFcA8exZY,67,False
791056114364260352,2016-10-25 23:17:29,RT @lisagrant147: Hemp Protein - Hemp PrO | Focus Performance https://t.co/xc6e8RWNvl,67,False
791056110941720576,2016-10-25 23:17:28,RT @stewartknox787: Deutsche Online Casino - Internet Casino Spiele - Deutsche Online CasinoDeutsche Online Casino https://t.co/1Wd4NmyCBT,58,False
791056107909242880,2016-10-25 23:17:27,"RT @stewartknox787: Download Top TV Series Free – Best place to download tv shows, tv series and full episodes free https://t.co/6Y7gKtuUjr",57,False
791056104432152576,2016-10-25 23:17:27,RT @stewartknox787: Best Sewing Machines for Beginners - 2016's Top Reviews https://t.co/SwEZXKMDau,69,False
791056101412212736,2016-10-25 23:17:26,RT @mariahardcre14: Golden Tiger Casino - Top Casino BewertungenTop Casino Bewertungen https://t.co/E5ZOsSorES,68,False
791056098287431680,2016-10-25 23:17:25,RT @lisagrant147: 100% BCAAs | Focus Performance https://t.co/ADcVjSQvCU,66,False
791056095498207236,2016-10-25 23:17:24,"RT @medeliene585: Immigration Lawyer Arlington, Falls Church, Manassas | ZP Immigration https://t.co/jUFUxltyOH",100,False
