id,created_at,text,retweet_count,tweet.retweeted
837790957605117955,2017-03-03 22:25:04,The look I give my director when I know I'm right 😂 #UntouchableFilm https://t.co/muvaTGFjLa,55,False
837307588601597953,2017-03-02 14:24:20,#TBT #RideAlong #Freeze #IceCubeAndKevinHart #MyBrother https://t.co/ayQGydSJqG,64,False
837273470287347712,2017-03-02 12:08:45,Just watched a girl fall off of the treadmill....I'm pissed because I didn't get it on camera. I'm about to ask her to do it again lmao,1360,False
837272935660400640,2017-03-02 12:06:38,Pure genius....👏🏾👏🏾👏🏾😂😂😂 https://t.co/PcVyBq15iZ,50,False
837272327180144640,2017-03-02 12:04:13,You damn right it is 😂 https://t.co/uE7und3J4S,54,False
837110370368176128,2017-03-02 01:20:39,RT @Brennannn_2: @KevinHart4real had me rolling when he was talking about going to Starbucks for the first time😂😂 #WhatNow,36,False
837110168613707777,2017-03-02 01:19:51,RT @Prolifikvictor: Just watched @KevinHart4real #WhatNow super hilarious.😀😀😀😀 👍,15,False
837110045909340161,2017-03-02 01:19:22,RT @_taliahj: @KevinHart4real #WhatNow is funny as hell 😂😂😂😂😂😂,15,False
837110018109489153,2017-03-02 01:19:15,RT @AidenBuendorf: @KevinHart4real Just bought a new pair of Tommy Johns! They are so comfortable!!!,12,False
837060598353518592,2017-03-01 22:02:53,Making movie magic with these 2 legends. #UntouchableFilm https://t.co/dBssaJ9ULX,56,False
837044381328764928,2017-03-01 20:58:26,Make sure y'all tune in tonight. This is must see TV!!! https://t.co/6XCFFT1WKB,75,False
