id,created_at,text,retweet_count,tweet.retweeted
833858875451383811,2017-02-21 02:00:22,"It's live PEOPLE 
#CHAMPCAMP 3 Ep. 2 is ready!! 

🚨Link in Bio🚨 

Produced By:… https://t.co/dXjh1fPoSE",16,False
833785051204681728,2017-02-20 21:07:01,"RT @TarasTarasyuk: @TWooodley possibly best WW champ. Well rounded, strong, powerful. Wrestling as good/better than GSP. Way more power. #C…",3,False
833745660541235200,2017-02-20 18:30:30,#ChampCamp Ep. 2 Drops today at 7pm CT. Subscribe to my @YouTube page to catch up on previous episodes… https://t.co/o9HG7IFnav,23,False
833735373146710017,2017-02-20 17:49:37,So happy for you brother!!! https://t.co/pT4ygyq37v,3,False
833735264619130881,2017-02-20 17:49:11,RT @OGBreeze: Woodley Bomaye! @twooodley @ Kings Mma https://t.co/F7vxrycIZZ,1,False
833712094302314496,2017-02-20 16:17:07,@metabolicmeals and @onnit to start the last week of hard training! @richplow @sagenorthcutt… https://t.co/j7bRZiSHes,1,False
833540842979807236,2017-02-20 04:56:38,That fight was stopped waaaay too late! @ufc,232,False
833504903712604160,2017-02-20 02:33:49,"RT @mmamania: .@TWooodley says he's the best welterweight in #UFC history, more well-rounded than @GeorgesStPierre https://t.co/ySSjGlxaiF",7,False
833504845638279168,2017-02-20 02:33:35,RT @TWooodley: AllDay https://t.co/sOCUjiT7J2,6,False
833504628876652544,2017-02-20 02:32:43,"RT @bjpenndotcom: UFC welterweight champ @TWooodley says he's the best welterweight in UFC history–not @GeorgesStPierre 
#UFC209 #UFC
https…",18,False
833504603643711492,2017-02-20 02:32:37,RT @sagenorthcutt: Recovering with Labrada Recharge after running 7 miles with the Champ @TWooodley @Labrada_NTRN https://t.co/wBAbpL7YMR,16,False
833504559687487496,2017-02-20 02:32:27,RT @CMPunk: A great night for Roufusport. Love my team.  @TWooodley is next!  #andstill,73,False
833504519518564353,2017-02-20 02:32:17,AllDay https://t.co/sOCUjiT7J2,6,False
833469783379152896,2017-02-20 00:14:16,"@skyzonestl Presidential GLOWmania starts in 1 HOUR until 9pm in Chesterfield, MO..Don't miss out!! #skyzonestl https://t.co/9khksBZ7OX",0,False
833457246050861074,2017-02-19 23:24:27,RT @UFCFightPass: First bout is at 6:30/3:30pm ETPT. Watch two episodes of the #UFCFIGHTPASS original series #WATN right now before we get…,10,False
833456526161494016,2017-02-19 23:21:35,I'm with @felderpaul @The_Real_GM3 @ufc #ufc https://t.co/9ls8aM0eQT,8,False
833384528521601025,2017-02-19 18:35:29,"My real Gs can fill in the blank! #TheyThinkTheyWantSome #ChampCamp3 Ep.2 Drops TOMORROW!
@fasthandsproductions… https://t.co/ZYTS25vW3j",27,False
833371166953848833,2017-02-19 17:42:24,RT @mmamania: .@TWooodley vs @WonderboyMMA full fight video from #UFC205 in New York https://t.co/cWouoYwHf2 https://t.co/XdhzzgTyVy,13,False
833371125375705090,2017-02-19 17:42:14,Go time https://t.co/AMPqNe5ahU,20,False
833370788728287236,2017-02-19 17:40:53,@pjduibhir @Cranksmen @YouTube I know now,1,False
833370435370762243,2017-02-19 17:39:29,RT @SimplyArtistik: #ufc208 for fighter oencil illustrations follow me. #ufc #mma https://t.co/plt7iET9hE,4,False
