id,created_at,text,retweet_count,tweet.retweeted
800998163616321536,2016-11-22 09:43:38,Colocalization of GWAS and eQTL Signals Detects Target Genes https://t.co/lhJIHv8yLj https://t.co/GpZVk4dXra,4,False
800761107099041797,2016-11-21 18:01:40,"Contribution of copy number variants to schizophrenia from a genome-wide study of 41,321 subjects… https://t.co/qYLvnE40pc",2,False
799588209223155713,2016-11-18 12:20:59,The Allelic Landscape of Human Blood Cell Trait Variation and Links to Common Complex Disease… https://t.co/n4KEKI409c,6,False
799586109969854464,2016-11-18 12:12:38,Guidance for the utility of linear models in meta-analysis of genetic association studies of binary phenotypes https://t.co/0Q0WxJHi3T #GWAS,3,False
798710678399971329,2016-11-16 02:13:59,@zkutalik Try this https://t.co/J9O3tWW8Ys https://t.co/fo0SbLcdKd,0,False
798709423183171584,2016-11-16 02:09:00,RT @zkutalik: Anybody knows about a GWAS cohort with Anti-ApoA-1 IgG serum levels?,3,False
798674370252062720,2016-11-15 23:49:43,Determining causal genes from GWAS signals using topologically associating domains https://t.co/LzvcOWnxv4 #GWAS https://t.co/rcldCpHDZM,9,False
798536304661241856,2016-11-15 14:41:05,Integrative genomic analysis implicates limited peripheral adipose storage capacity in human insulin resistance https://t.co/SRCmtqLRJ4,0,False
798311011363287041,2016-11-14 23:45:51,Dissecting the genetics of complex traits using summary association statistics https://t.co/QR5OZV5Ez1 #GWAS https://t.co/EuD5OnJ0BA,9,False
798224272325914624,2016-11-14 18:01:11,GWA analyses using electronic health records identify new loci influencing blood pressure variation https://t.co/4caeUDEeeT #GWAS,0,False
798137603598020608,2016-11-14 12:16:48,RT @ksuhre: Explore 539 protein QTLs from #proteomics #GWAS with 1100 @SomaLogic #aptamers at https://t.co/waPATPclZD and read  https://t.c…,7,False
797125838546337793,2016-11-11 17:16:24,A multi-marker association method for #GWAS without the need for population structure correction https://t.co/iRczT0FPXr,2,False
797116712831385600,2016-11-11 16:40:08,Polygenic score analyses of schizophrenia and bipolar disorder with cardiometabolic traits https://t.co/vCGd0RWntk https://t.co/szo1QYf65M,1,False
796635358100332544,2016-11-10 08:47:24,Connecting genetic risk to disease endpoints through human blood plasma proteome https://t.co/uaUrI8U3Ud #GWAS https://t.co/hCNMPIOGi6,9,False
796431889968103424,2016-11-09 19:18:54,#GWAS for galactose-deficient IgA1 implicates critical genes of the O-glycosylation pathway https://t.co/J9O3tWW8Ys https://t.co/7NvtKUhRud,1,False
796139019360944128,2016-11-08 23:55:08,Multi-dimensional data integration to identify pathogenic perturbations.. https://t.co/Ly8RNbk5RJ #omics #GWAS https://t.co/MLv1pdj3nW,1,False
795668930056560640,2016-11-07 16:47:10,Scaling probabilistic models of genetic variation to millions of humans https://t.co/Po0ZRvnE2K https://t.co/5WkXXCW0Vi,6,False
795663856706134016,2016-11-07 16:27:00,Evaluation of the accuracy of imputed sequence variants and their utility for causal variant detection in cattle… https://t.co/gkCwGCk6e8,1,False
795662482748669952,2016-11-07 16:21:33,Identifying genetic variants that affect viability in large cohorts https://t.co/rKkEma8lNF #GWAS https://t.co/YEs20phhAt,2,False
795575617039335424,2016-11-07 10:36:22,Genetic and hormonal control of hepatic steatosis in female and male mice https://t.co/dB1gy2HkoB #GWAS https://t.co/kEd0zik9BF,3,False
794721719869181952,2016-11-05 02:03:17,True causal effect size heterogeneity is not required to explain transethnic diff's in #GWAS https://t.co/GG3KnXGnax https://t.co/8y273c7U9O,2,False
794135282828320768,2016-11-03 11:13:00,Natural resistance to Meningococcal Disease related to CFH loci: Meta-analysis of genome-wide association studies… https://t.co/OcXeeoFqFG,0,False
793768631062634496,2016-11-02 10:56:03,"RT @Mendelian_lit: Follow @Mendelian_lit for publication alerts in Mendelian randomisation. Sources: PubMed, bioarxiv and arxiv. Comments w…",8,False
793223644495437824,2016-10-31 22:50:28,Identification of loci associated with resting heart rate and shared genetic predictors with all-cause mortality https://t.co/67q1RMWOhH,1,False
793189906814296064,2016-10-31 20:36:25,Genome-wide analysis identifies 12 loci influencing human reproductive behaviour https://t.co/AaIoHiXBI4 #GWAS https://t.co/jtLR8gExC6,6,False
