id,created_at,text,retweet_count,tweet.retweeted
798118285011255296,2016-11-14 11:00:02,The annual #VMGMindAwards are this Monday hosted by @flintoff11 &amp; thanks to @VMGiving you can watch live from 7pm:… https://t.co/rB40Abw11l,210,False
797444433264320512,2016-11-12 14:22:23,There's STILL an ivory trade in the UK?!  Insane but true. Do sign the petition to ban such wickedness https://t.co/lJedhf93yL #JoinTheHerd,1549,False
797145044650102784,2016-11-11 18:32:43,"Oh no. Robert Vaughn, such a fine actor, one of the best Columbo villains (no higher praise than that) &amp; an utterly charming man, has died.",2611,False
796516222854721536,2016-11-10 00:54:00,Here's a little clip from tomorrow's @GreatIndoorsCBS https://t.co/52YuWSsb0F,147,False
795066315459284992,2016-11-06 00:52:35,Help wish the great #JohnBerger a happy 90th birthday by watching his immortal #waysofseeing https://t.co/rPA89vK8tJ,310,False
794318123344113666,2016-11-03 23:19:32,"Tonight, not tomorrow, otherwise it holds good… https://t.co/gBktlokNe6",85,False
794298277038473216,2016-11-03 22:00:41,Episode 2 of @GreatIndoorsCBS tonight - right after @bigbangtheory https://t.co/QsI7n44q2b,48,False
794147476609478656,2016-11-03 12:01:27,"RT @GreatIndoorsCBS: Get your questions ready, and don't miss #TheGreatIndoors' @StephenFry and @JoelMcHale on @etnow's Facebook Live TODAY…",31,False
794147165840867329,2016-11-03 12:00:13,In @richardreedinno's new book If I Could Tell You Just One Thing my #remarkableadvice is probably not very welcome… https://t.co/8d6lfO3Pll,321,False
794132024730730496,2016-11-03 11:00:03,I've voted for best mental health film in @MindCharity's Film Award with @ODEONCinemas. Cast your vote! #MindAwards… https://t.co/tSUGutc3WA,173,False
794044766656798720,2016-11-03 05:13:19,"#Repost greatindoorscbs with repostapp
・・・
LIVE tomorrow at 9:30AM PT! miss @joelmchale and… https://t.co/Z06Ubdkyrs",21,False
793977838613315585,2016-11-03 00:47:22,"#gocubsgo but then again, conversely &amp; contrariwise #GoIndians - so hard to choose. Both seem to be deserving causes. The winner is baseball",189,False
793616145446166528,2016-11-02 00:50:08,Episode 2 THURSDAY – 8.30pm CBS greatindoorscbs @ CBS Radford Studios https://t.co/Mg8GjaF7tU,56,False
