id,created_at,text,retweet_count,tweet.retweeted
765433104328634369,2016-08-16 06:20:47,RT @UpOutLA: Head to @canyonconcerts to see @ScottStapp: The Voice of Creed 8/19! https://t.co/dPkmziwapM https://t.co/iUn2tNG4NJ,6,False
765278916332310529,2016-08-15 20:08:06,RT @ChildfundLive: Thank YOU @ScottStapp for representing #ChildFundChildSponsorship at your shows! #ChildFundLIVE https://t.co/MQY0MKINkq,7,False
765252321294950400,2016-08-15 18:22:25,I'll be doing shows in California all week! Get your tickets + VIP Packages at https://t.co/PI5sDwLbOV now. https://t.co/B7OJ9NtHzY,16,False
764249114338922496,2016-08-12 23:56:02,Awesome ! 👊🏻 https://t.co/mmslI6cExK,9,False
763634340022497280,2016-08-11 07:13:08,"Thanks Montana for an unforgettable night! 
📷@justinwillet https://t.co/cATnhPDluV",20,False
763449115011198976,2016-08-10 18:57:07,"Tour hits @thepubstationMT in #Billings, MT TONIGHT at 8pm! Get your tickets + VIP now at https://t.co/PI5sDwLbOV. https://t.co/YgKXZ8pksP",8,False
763265251026440192,2016-08-10 06:46:31,"RT @jeremywillet: Shoot. You throw @ScottStapp &amp; I in a biker rally like #sturgis2016, we gonna walk straight outta there with a bunch of k…",7,False
763264369299816448,2016-08-10 06:43:01,Thank you @SturgisRally You rock! https://t.co/nAPO7kLD0e,19,False
763202809403551744,2016-08-10 02:38:24,Thank you @axs for the great review!!! https://t.co/jXsyqtg7hv https://t.co/ps3b3xguZs,11,False
763084285452496896,2016-08-09 18:47:25,#Sturgis - I'm here &amp; ready to rock tonight at @ihsturgis! Hope you are too!!! https://t.co/3Ve735y0Fo,19,False
762843574597668865,2016-08-09 02:50:55,"Thank you so much for all of the birthday wishes! I truly have the best fans in the world!!!
https://t.co/Y2q27KfZox",59,False
762841694177857540,2016-08-09 02:43:27,RT @ArtOfAnarchy1: We'd like to wish our very own @ScottStapp a very Happy Birthday today! https://t.co/tvxfLLyxE3,31,False
762745755891146753,2016-08-08 20:22:13,RT @WORLDMUSICAWARD: Happy Birthday to #Creed's #ScottStapp!❤️🎤🎼🍾🎂🎉 🔮@Creed @ScottStapp https://t.co/hZKaQJ83pU,67,False
762745737608323076,2016-08-08 20:22:09,@cesargil thank you bro 👊🏻,1,False
762727024557338624,2016-08-08 19:07:48,Join me for a FREE SHOW tomorrow at @IHSturgis!!! https://t.co/rPqBudV4R5 https://t.co/kCUxPGP5eq,13,False
762723253634805760,2016-08-08 18:52:49,Wisconsin brought the rock last night!!! https://t.co/RSC635bsYk,14,False
762357263377969152,2016-08-07 18:38:30,"Join me tonight at @StCroixCasinos in #TurtleLake, WI! Pick up your tickets + VIP at https://t.co/PI5sDwLbOV now. https://t.co/cTwiOXBjhb",12,False
761669738686656513,2016-08-05 21:06:31,"Tour hits #RockIslandDepot in #Chickasha, OK tonight!!! Pick up your tickets + VIP now at https://t.co/PI5sDwLbOV. https://t.co/MO2jT3pUGp",7,False
761381482837401600,2016-08-05 02:01:05,LOW TICKET WARNING! Only a small # of tickets are still available for tonight's show in TX! https://t.co/PI5sDwLbOV https://t.co/K43pvkRDQH,15,False
761343500910784513,2016-08-04 23:30:10,@NinaPipps Soon 🤘🏻,1,False
761343428525453312,2016-08-04 23:29:53,RT @tresa50: All of Texas will feel the rush of #Music #Hope and #Love when @ScottStapp  and his band blast onto the stage at @thegigbeaumo…,10,False
