id,created_at,text,retweet_count,tweet.retweeted
846412898415063041,2017-03-27 17:25:35,"New filing in John and Jane Doe v. Trump: Complaint

https://t.co/7zhQWttwfs https://t.co/SYdKBrThpQ",0,False
846412144254050304,2017-03-27 17:22:35,"New filing in EDNY travel EO case: Stay

https://t.co/TNNHUsSZak https://t.co/hQuCNAtd5d",0,False
846411378642599936,2017-03-27 17:19:32,"New filing in John and Jane Doe v. Trump: Notice of Related Case

https://t.co/IiunPicRX0 https://t.co/XBT6jRjieo",0,False
846411374758629376,2017-03-27 17:19:31,"New filing in John and Jane Doe v. Trump: Sealed Document

Doc. on PACER: https://t.co/OAR6ygsbbP",0,False
846411374116966400,2017-03-27 17:19:31,"New filing in John and Jane Doe v. Trump: Sealed Document

Doc. on PACER: https://t.co/6tnmb33bd8",0,False
846411373315833856,2017-03-27 17:19:31,"New filing in John and Jane Doe v. Trump: Sealed Document

Doc. on PACER: https://t.co/ppO2r3X6hj",0,False
846411372749574147,2017-03-27 17:19:31,"New filing in John and Jane Doe v. Trump: Sealed Order

Doc. on PACER: https://t.co/55kbUA77cj",0,False
846411371428360192,2017-03-27 17:19:31,"New filing in John and Jane Doe v. Trump: Order on Motion for Order

https://t.co/VjQzawiMrL https://t.co/zJtEzlWvJJ",0,False
846411364704882688,2017-03-27 17:19:29,"New filing in John and Jane Doe v. Trump: Order on Motion for Order

https://t.co/jbEpWkhQeZ https://t.co/n2yuxPDoVb",0,False
846395162444095489,2017-03-27 16:15:06,"New filing in John and Jane Doe v. Trump: Motion For Order

https://t.co/thlxTcyBCF https://t.co/C1P5nC5fTz",0,False
846395162251214848,2017-03-27 16:15:06,"New filing in John and Jane Doe v. Trump: Motion For Order

https://t.co/thlxTcyBCF https://t.co/exIp3lnem0",0,False
846395146732277760,2017-03-27 16:15:02,"New filing in John and Jane Doe v. Trump: Motion For Order

https://t.co/x6KdG25xpr https://t.co/vfw9G97D8G",0,False
846395145234853889,2017-03-27 16:15:02,"New filing in John and Jane Doe v. Trump: Motion For Order

https://t.co/x6KdG25xpr https://t.co/gvmdoib9BX",0,False
846395132048015360,2017-03-27 16:14:59,"New filing in John and Jane Doe v. Trump: Motion For Order

https://t.co/9du2r3Ze2A https://t.co/qPJnTgt1hf",0,False
846395131855077376,2017-03-27 16:14:59,"New filing in John and Jane Doe v. Trump: Motion For Order

https://t.co/9du2r3Ze2A https://t.co/wuPqBJvasG",0,False
846365872373551105,2017-03-27 14:18:43,"New filing in ACRL v. Trump: ~Util - Add and Terminate Attorneys

https://t.co/HoVxCvRldh https://t.co/7cUBmDJYsm",0,False
846365862147870720,2017-03-27 14:18:40,"New filing in ACRL v. Trump: Reply to Response to Motion

https://t.co/y7fxTGwLFg https://t.co/1ochRiK71s",3,False
845417685777297408,2017-03-24 23:30:58,"New filing in San Francisco v. Trump: Certificate/Proof of Service

https://t.co/hE6L0oVksG https://t.co/be7FYduaub",2,False
845400646345986050,2017-03-24 22:23:15,"New filing in Doe v. Trump: Reschedule Hearing

https://t.co/Nju7RGb70Q https://t.co/UcWat87IK2",4,False
845398800822927360,2017-03-24 22:15:55,"New filing in Washington v. Trump: Mandate of USCA

https://t.co/r8YaQYHh7k https://t.co/EacawLc6iq",0,False
845398795118673921,2017-03-24 22:15:54,New filing in Medina v. Homeland Security: Order on Objections to Report and Recommendations… https://t.co/ZiFmhMyjoz,0,False
845384551874613248,2017-03-24 21:19:18,"New filing in ACRL v. Trump: Response to Motion

https://t.co/JlOvY5NtXF https://t.co/pQlAKFoPes",1,False
845371594889465856,2017-03-24 20:27:49,"New filing in San Francisco v. Trump: Order on Motion to Relate Case

https://t.co/GhExYPxpwQ https://t.co/M2oDxTIacS",0,False
845340341502914561,2017-03-24 18:23:37,"New filing in San Francisco v. Trump: Statement of Non-Opposition

https://t.co/fA3N4A7Sa9 https://t.co/xTVu57Wp0C",0,False
845338300835614721,2017-03-24 18:15:31,"New filing in Washington v. Trump: Order on Application for Leave to Appear Pro Hac Vice

PACER Docket: https://t.co/01mwh23ZuC",0,False
845338299308953602,2017-03-24 18:15:30,"New filing in Washington v. Trump: Application for Leave to Appear Pro Hac Vice

https://t.co/G1L77OY7tP https://t.co/Zql4rg3u7o",0,False
845338295462694913,2017-03-24 18:15:29,"New filing in Washington v. Trump: Application for Leave to Appear Pro Hac Vice

https://t.co/F9pKdlx73k https://t.co/lJq8w8dVDh",0,False
845321118001041409,2017-03-24 17:07:14,"New filing in In re Google Search Warrant: Order on Motion for Leave to File Document

https://t.co/wEai0j89wj https://t.co/PnhcKiVLlq",0,False
845321112259117057,2017-03-24 17:07:13,"New filing in In re Google Accounts: Order on Motion for Leave to File Document

https://t.co/KjlBIvI1dK https://t.co/5JwP7Mmj3c",0,False
