id,created_at,text,retweet_count,tweet.retweeted
846194936265494528,2017-03-27 02:59:29,"لا إله إلا أنت سبحانك إني كنت من الظالمين 
♻️ https://t.co/irYCsE0iZA",0,False
846171169422282752,2017-03-27 01:25:02,"الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا
♻️ https://t.co/irYCsE0iZA",0,False
846137404385890304,2017-03-26 23:10:52,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
846125560732504064,2017-03-26 22:23:48,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsE0iZA",0,False
846106010595086337,2017-03-26 21:06:07,"أستغفر الله العظيم وأتوب إليه
♻️ https://t.co/irYCsE0iZA",0,False
846091524697935872,2017-03-26 20:08:33,"سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
♻️ https://t.co/irYCsE0iZA",0,False
846068374224457728,2017-03-26 18:36:34,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsE0iZA",0,False
846067430086586370,2017-03-26 18:32:49,"اللهم أعذنا من عذاب القبر وعذاب جهنم
♻️ https://t.co/irYCsE0iZA",0,False
846031379783700480,2017-03-26 16:09:34,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsE0iZA",0,False
846018529895821318,2017-03-26 15:18:30,"أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم
♻️ https://t.co/irYCsE0iZA",0,False
845952249817911296,2017-03-26 10:55:08,"سبحان الله والحمد لله والله أكبر
♻️ https://t.co/irYCsE0iZA",0,False
845933885984849920,2017-03-26 09:42:09,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
845876558359343105,2017-03-26 05:54:21,"اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت
♻️ https://t.co/irYCsE0iZA",0,False
845875045306064896,2017-03-26 05:48:21,"يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله 
♻️ https://t.co/irYCsDIHB0",0,False
845858690037137413,2017-03-26 04:43:21,"اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ https://t.co/irYCsE0iZA",0,False
845832268648235008,2017-03-26 02:58:22,"اللهم أعذنا من عذاب القبر وعذاب جهنم
♻️ https://t.co/irYCsE0iZA",0,False
845817470065823744,2017-03-26 01:59:34,"اللهم قني عذابك يوم تبعث عبادك
♻️ https://t.co/irYCsE0iZA",0,False
845806953012039682,2017-03-26 01:17:46,"يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله 
♻️ https://t.co/irYCsE0iZA",0,False
