id,created_at,text,retweet_count,tweet.retweeted
626669037825736704,2015-07-30 08:21:56,ไหว้พระ _/\/\_ @ วัดบวรนิเวศวิหารราชวรวิหาร | Wat Bowon https://t.co/hCSDgempTu,0,False
626085633006546944,2015-07-28 17:43:41,givemekumlung❤️,0,False
625946461654511616,2015-07-28 08:30:40,"Missing Home -_-"" http://t.co/svQWVfk9rl",0,False
625595015604084736,2015-07-27 09:14:09,The Grand Palace 🙏🏻🙏🏻🙏🏻 #Temple #Bangkok #Thailand @ วัดพระศรีรัตรศาสดาราม (วัดพระแก้ว) https://t.co/onX2nkYzAU,0,False
623890786074107904,2015-07-22 16:22:09,Fanta @@@ @ HEAP https://t.co/lkWMIxj1yN,0,False
622367768080461824,2015-07-18 11:30:13,Better than nothing https://t.co/gWN7Y2kR7o,0,False
621564066440564736,2015-07-16 06:16:36,(* -_･)oO○ ชีวิตดำบ้างขาวบ้างจะเป็นไร #Be #urself #Happy #girl https://t.co/z4VkO7oWSY,0,False
620943232504066048,2015-07-14 13:09:37,"Only I can change my life. No one can do it for me.
#Be #urself #Happy #girl https://t.co/G2TwpKuPxp",0,False
619721993718513667,2015-07-11 04:16:51,Catch not the shadow n lose the substance &amp;$&amp;$ #Happy #Saturday https://t.co/py985My5IW,0,False
619448811191144448,2015-07-10 10:11:20,Aroi ((; น้ำพริกทะเลใส่ครกน่ารักอร่อยหอยหลอด #Dinner #happy #Thaifood #Seafood @ ครัวบ้านเรา คลองด่าน… https://t.co/5TNhm2N8Zf,0,False
619008255562530816,2015-07-09 05:00:43,Joyeux Anniversaire to my friend 🎁🎁🎉🎉 I'm not good in Frence but I wish u always b happy in ur… https://t.co/lNkQOGocfO,0,False
617551929594527744,2015-07-05 04:33:48,Happy Sunday ((; #happy #flower #Sunday https://t.co/YIYm1KyWqX,0,False
616882592328122368,2015-07-03 08:14:05,#lunch https://t.co/CIYqeMdMOO,0,False
616564377307717632,2015-07-02 11:09:37,#work #happy #researcher https://t.co/mIl60KGBSD,0,False
613325776868519936,2015-06-23 12:40:34,What's fatty girls I don't knowwww &gt;&lt; อ้วนคืออะไรไม่เคยรู้จักนะจริง #korean #food #BKK #Yummy @ ซารัง… https://t.co/GM6PfRT0Zb,0,False
613093085774508032,2015-06-22 21:15:57,"Yam Naaem Khaao Thoot at 4 AM &gt;&lt; Yam Naem Khao Thot Recipe
Spicy Salad of Curried Rice Croquettes,… https://t.co/rLmo96TcwB",0,False
611759528498102272,2015-06-19 04:56:52,Be strong enough to face the word each day 💪🏽💪🏽💪🏽 https://t.co/4FtwZJfRV2,0,False
610659317889540096,2015-06-16 04:05:01,Be yourself | เป็นตัวของตัวเองแหละดีสุด #be #yourself #thai #girl #BKK https://t.co/qv8XRCRXPF,0,False
610656933029220352,2015-06-16 03:55:32,Be yourself ¥¥ https://t.co/OAPKaAcXv6,0,False
609986855849885696,2015-06-14 07:32:54,"If you just realize what I just realized,
Then we'd be perfect for each other,
And we'll never find… https://t.co/VgQmQytgcu",0,False
609473880567234560,2015-06-12 21:34:31,"“Everybody is somebodys daydream"" #early #morning #or #cantsleep https://t.co/wfWTmpcZVO",0,False
608660522167365634,2015-06-10 15:42:31,ผอมคืออะไร?? ไม่รู้จักรู้จักแต่หลนปูแสม =&gt;แผปูสะหมน ^^ #Thaifood #yummy https://t.co/oC1QS2vz6G,0,False
608174792982859776,2015-06-09 07:32:24,Dak Galbi Again &gt;&lt; #korean #food  #lunch #BKK https://t.co/YYt2qSEjb7,0,False
607595420697665536,2015-06-07 17:10:11,Crusty Pock Stuffed ((; #late #din #midnight #foodland #yummy @ Foodland Charansanitwong https://t.co/2PU4xrrYPz,0,False
606990614283096064,2015-06-06 01:06:54,"I'm sorry for the tears I made you cry 😥😥
I guess this time it really is goodbye 😶😶
You made it… https://t.co/aocnZ4GydW",0,False
606048434546745344,2015-06-03 10:43:01,Memento wt Old-song &gt;&lt; #memento #oldsong #indogirl #BKK https://t.co/4M0SN1bOda,0,False
605548516228911104,2015-06-02 01:36:31,Morning ((; #BKK https://t.co/2KvdnKV2VG,0,False
605400487102251008,2015-06-01 15:48:18,รักตัวเองให้เป็นก่อนถึงจะรักแบะดูแลคนอื่นได้,0,False
604176796590960641,2015-05-29 06:45:48,r u crazy??? เครียดจนเป็นบ้า &gt;&lt; แป้งไม่ทาหน้าไม่แต่งแอฟล้วนๆ https://t.co/XAo1BmUne4,0,False
601731518155857920,2015-05-22 12:49:08,BingSu &gt;&lt;  #Aroi #Sweet https://t.co/fa72UcVjou,0,False
601726950445608961,2015-05-22 12:30:59,Happy Meal ^^ Happy Din ^^ #BKK @ DakGalbi@Siam https://t.co/qveQJWnfh8,0,False
601714187765690368,2015-05-22 11:40:16,Dak Galbi ((; @ DakGalbi@Siam https://t.co/6XzWNFGwW7,0,False
601298032668385280,2015-05-21 08:06:37,จ๊ะเอ๋ &gt;&lt; #art #paradise #BKK https://t.co/e0SRcij5iC,0,False
599919983204917248,2015-05-17 12:50:44,"Baby Pizza Ham Cheese &gt;&lt; | คุณเพื่อนอยากกินจัดซิคะ ^^ @ Petite Audrey, 4th Floor Siam Center https://t.co/bahqsRZnkh",0,False
599487457671979008,2015-05-16 08:12:02,Happy Saturday ((; #art #paradise #BKK @ Art in Paradise Bangkok https://t.co/gI8ZUyiy5m,0,False
