id,created_at,text,retweet_count,tweet.retweeted
842796155696234496,2017-03-17 17:53:56,"RT @aimeett: Black women are less likely to get appropriate treatment for breast #cancer, in a timely manner compared to other women. @live…",5,False
842786385702649860,2017-03-17 17:15:07,"""Later this month I celebrate 5 years of being cancer free."" Read Michael's #cancerstory: https://t.co/MsKlmzPj4e #cancerfree #tcsm",2,False
842762922355052544,2017-03-17 15:41:53,How great is this! Love seeing these cancer warriors getting in their warrior pose! 💛 #LIVESTRONGattheYMCA https://t.co/7qK29fV2Me,2,False
842750640245952514,2017-03-17 14:53:04,RT @TeamLIVESTRONG: We're in Virginia Beach getting ready for a great weekend @ShamrockOn. Come by and see us at the expo! #shamrockmaratho…,3,False
842733852376416259,2017-03-17 13:46:22,@twitgram57 Thanks for the update Gail. That's good to hear! Definitely one step at a time! You've got this! 💛,0,False
842732211183013889,2017-03-17 13:39:51,"RT @Royster_MS_NA: Greg Lee, @LIVESTRONG president, spoke to our Middle School about efforts to support people affected by cancer. https://…",6,False
842706997808107520,2017-03-17 11:59:39,"We 💛 this kind of news! So great to hear it @tanza_david, thanks for all you do for our community!… https://t.co/wNvVzOjSC7",6,False
842522131443466244,2017-03-16 23:45:04,"""The Lighter Side Of Cancer"" https://t.co/97Vr7MrEyV via @cure_magazine",2,False
842507039364579329,2017-03-16 22:45:05,"""I encourage you to focus on appreciating everything that life has to offer you."" - @Buhlize https://t.co/4E805j3szF #cancerstory",11,False
842491938297298944,2017-03-16 21:45:05,"If you don't feel well enough to find and organize your records by yourself, ask a loved one or friend to help you. https://t.co/bS7SfvDUEM",6,False
842476831601311744,2017-03-16 20:45:03,"""When a decline in cancer rates isn't a good thing"" @CNN https://t.co/00oy2IgsKz",4,False
842461742227685376,2017-03-16 19:45:06,"There are no guarantees, but health screenings and some lifestyle changes can help you reduce your risk for cancer:… https://t.co/QNvgAmxova",5,False
842446635447812096,2017-03-16 18:45:04,"""While Facing a #Cancer Choice, Beethoven to the Rescue"" https://t.co/2FjJagbuVF via @nytimeswell",2,False
842431543297626113,2017-03-16 17:45:06,Already 8 spots claimed for our 2017 #tcsnycmarathon team! Register with @TeamLIVESTRONG soon!… https://t.co/NzEDBFd9rc,3,False
842416439726354432,2017-03-16 16:45:05,Northwestern @NUMensBball to fly fan who is a #cancersurvivor to @NCAA game https://t.co/CV53pa9LiU #marchmadness,8,False
842412607495667712,2017-03-16 16:29:51,@allabouttomas Thank you! 😀💛,0,False
842401354685550594,2017-03-16 15:45:08,Today only @amazonsmile are donating 5% of sales to your chosen charity. We hope you'll support LIVESTRONG! https://t.co/098FXsrw45,8,False
842386244378214401,2017-03-16 14:45:06,"Patient advocate, media correspondent, author and mom @JoanLunden speaks at #CDCCancerCon in Aug. Will you be there? https://t.co/mY4aCGM3iz",1,False
842368758521987073,2017-03-16 13:35:37,A very happy 17 years #cancerfree to staff member and cancer crusher @mikethompsonx4! https://t.co/Z2NJJM2Vna,5,False
842144644347629569,2017-03-15 22:45:04,Knowing how to manage daily life with an ostomy can help you live your life with confidence. Here's some guidance: https://t.co/B2Ei5tRjT6,3,False
842129552830681088,2017-03-15 21:45:06,Shining light on male #breastcancer - https://t.co/RQkGUqPMnu via @abcnews https://t.co/5va3wl2Sez,9,False
842122777436012544,2017-03-15 21:18:10,RT @LIVESTRONGGreg: On my way to a chilly Virginia Beach for @ShamrockOn with @TeamLIVESTRONG. Looking forward to a great weekend!,2,False
842114451767713795,2017-03-15 20:45:05,The need for emotional support doesn’t stop when treatment ends. Building an emotional support team can help: https://t.co/O7f3kQzckg,9,False
842099347055624193,2017-03-15 19:45:04,Getting Your Ducks in a Row When Traveling During #Cancer Treatment https://t.co/qHtbKosdzj via @cure_magazine,2,False
842084254666358784,2017-03-15 18:45:06,Lousy Customer Service? A Better Way in Health Care https://t.co/7sRrx0HvcX via @UpshotNYT,2,False
