id,created_at,text,retweet_count,tweet.retweeted
818890579748786177,2017-01-10 18:41:43,The latest metaverse musings! https://t.co/RTIHf0Fbbw,0,False
818875649142259712,2017-01-10 17:42:23,Here at @MostEpicWeek in #VR learning #AR using @Vuforia &amp; munching on yummy @rawrev bar. Thanks @LexUnity &amp; organizers! #NOM #MostEpicWeek,2,False
818528254382456834,2017-01-09 18:41:58,The latest metaverse musings! https://t.co/PCwiPAwnzp,0,False
818495662861991936,2017-01-09 16:32:27,RT @EightTons: Ready to start the #MostEpicWeek in VR at Tesla Labs in Rahway! #MostEpic https://t.co/n4q8aYDKz0,4,False
818295469663256577,2017-01-09 03:16:57,RT @fidget_sl: Make History: Submit Proposals to VWBPE 2017 Now! https://t.co/IHz0qatPkR (Virtual Worlds Best Practices in Education) deadl…,1,False
818166073178603520,2017-01-08 18:42:47,The latest metaverse musings! https://t.co/NFZaDswod5 #ces2017,0,False
817803428256694272,2017-01-07 18:41:46,The latest metaverse musings! https://t.co/RexI345wd6,0,False
817441043599806466,2017-01-06 18:41:46,The latest metaverse musings! https://t.co/XAE9uKpGD2,0,False
817078646624178176,2017-01-05 18:41:44,The latest metaverse musings! https://t.co/T3Kz7e6zNP #ces2017,1,False
816716265033179137,2017-01-04 18:41:46,The latest metaverse musings! https://t.co/9GVsddTkZ9 #ces2017,0,False
816065824666644480,2017-01-02 23:37:09,RT @MostEpicWeek: 5 Day @Unity3D Conference - Learn to Make #VR / #AR and 360 from the Pros at Nikola Tesla's Original Lab! Jan 9-13 https:…,310,False
815991484977709060,2017-01-02 18:41:45,The latest metaverse musings! https://t.co/LglRuledSJ,0,False
815629251080847360,2017-01-01 18:42:21,The latest metaverse musings! https://t.co/vcGDcgQrTa,0,False
815266716414574592,2016-12-31 18:41:46,The latest metaverse musings! https://t.co/tkL3nXEmOz,0,False
814904318512009216,2016-12-30 18:41:44,The latest metaverse musings! https://t.co/WTeQwgDlHx,0,False
814542015434100736,2016-12-29 18:42:04,The latest metaverse musings! https://t.co/52ZqHXC8Ya,0,False
813817150372716544,2016-12-27 18:41:43,The latest metaverse musings! https://t.co/EGXCjKUbAw,0,False
813801008459554818,2016-12-27 17:37:34,Win a Canon 5D Mark IV from https://t.co/6fVTQfN5fP! https://t.co/0myeW6qGr8 from @LensRentals,0,False
813454773898903553,2016-12-26 18:41:46,The latest metaverse musings! https://t.co/VgRbh5OP99,1,False
813188292753682432,2016-12-26 01:02:51,"RT @cnnbrk: George Michael's death is being treated as unexplained but not suspicious, Britain's Thames Valley Police says. https://t.co/HX…",1215,False
813092384988954624,2016-12-25 18:41:45,The latest metaverse musings! https://t.co/V9hVqOfXRF,0,False
812729996322238465,2016-12-24 18:41:45,The latest metaverse musings! https://t.co/ueodMJHBXU,0,False
812324326158516229,2016-12-23 15:49:46,Thanks @oisinlunny @rlingle @SereneJewell for being so awesome! #FF 🔹🆓Grow followers ➪ https://t.co/EeiF79smjc 🆓🔹,1,False
812005219907338240,2016-12-22 18:41:45,The latest metaverse musings! https://t.co/rUfzbvIhjU,0,False
811360009976238080,2016-12-20 23:57:55,"RT @avaconinc: Tonight 4PM PST is our holiday party, hop by virtually with your AvaCon Grid avatar or you can #Hypergrid jump to https://t.…",1,False
811280445639954432,2016-12-20 18:41:45,The latest metaverse musings! https://t.co/sB40jpBJiP,0,False
811241171053924352,2016-12-20 16:05:41,Thanks for the retweets: @Frans @Fred_Fuchs much appreciated! 🔹🆓Grow followers ➪ https://t.co/Gs19cUM6CM 🆓🔹,0,False
