id,created_at,text,retweet_count,tweet.retweeted
785416623230517248,2016-10-10 09:48:09,"RT @seanonolennon: Happy Birthday Dad! Always miss and think of you especially on this day. Love, Sean https://t.co/8gf06r9KQ8",1426,False
785416524261625856,2016-10-10 09:47:46,RT @GeorgeHarrison: #HappyBirthday John. @johnlennon Photo: Astrid Kirchherr https://t.co/odc9qv7ziE,1609,False
785416429541654528,2016-10-10 09:47:23,"RT @yokoono: 🎆 Happy Birthday Sean! 
🎇 Happy Birthday John!
❤️ I love you!   yoko x

📷 https://t.co/p7IDZCgaq8 https://t.co/clqmsbnSAJ",1605,False
785416275208073216,2016-10-10 09:46:46,"RT @IPTower: Imagine all the people living life in peace.
- @johnlennon 
IMAGINE PEACE TOWER is now alight.
Send your wish at https://t.co/…",445,False
785416189644247040,2016-10-10 09:46:26,RT @GeorgeHarrison: #OTD 9OCT1970 George presents @johnlennon with #ItsJohnnysBirthday @AbbeyRoad for his 30th birthday. Stream: https://t.…,413,False
785042428545957888,2016-10-09 09:01:15,"Happy Birthday, John. https://t.co/3PRqUGPIXp",13269,False
783633829818986497,2016-10-05 11:43:58,"RT @uDiscoverMusic: #OTD 1962  @thebeatles Love Me Do’s Long Climb To The Top 
https://t.co/l9X71hzUft https://t.co/CNIPTpXn5O",222,False
782902140910067712,2016-10-03 11:16:30,"A new book featuring photos, press clippings, fan letters, gig tickets, and film posters from A Hard Day's Night:… https://t.co/vsXaisJLIs",467,False
782891223950430208,2016-10-03 10:33:07,RT @Cirque: .@Gleb_Savchenko and @kramergirl can't exactly agree on their #BeatlesLOVE wardrobe for @dancingabc. Watch them dance on Monday…,108,False
781894724139507714,2016-09-30 16:33:23,"EXTENDED RUN! #thebeatleseightdaysaweek is playing in theatres around the world- book today! https://t.co/NKtvYocHWB
https://t.co/Z9GwJgmEaP",194,False
781261023118491648,2016-09-28 22:35:17,"RT @ringostarrmusic: it was 1,000,000,000  + 1/2 streams. Peace and love 😎✌️️🌟💖🎵🎶✈️🎶✈️👏 https://t.co/nuaSCFP63E",1231,False
780705418611920896,2016-09-27 09:47:31,RT @Spotify: 🎉 @thebeatles have hit one billion streams! What's your favorite Beatles track? https://t.co/PCfuy79WC6,770,False
779395108307365889,2016-09-23 19:00:48,"It’s not just the critics who love #thebeatleseightdaysaweek, fans give their reactions... In cinemas now. Tickets… https://t.co/VAXWCO5i4Z",744,False
778892210939068416,2016-09-22 09:42:28,Giles Martin tells 6Music Breakfast about the newly sourced rare footage of The Beatles at the Hollywood Bowl https://t.co/A91laXnBWJ,186,False
778534641238179841,2016-09-21 10:01:37,"""Nobody's listening and they're just screaming and the amps are as big as a peanut."" - John https://t.co/fZnVlxEbnr",216,False
778532942675140608,2016-09-21 09:54:52,RT @Daley_Pearson: Just saw @RealRonHoward's new Beatles film #8DaysAWeek. Amazing. Here's me when the credits rolled. https://t.co/y1TmFo9…,47,False
778532644858527744,2016-09-21 09:53:41,"Why there's still no one like @TheBeatles, according to @mashupmartin https://t.co/6lM5TvupdV via @HuffPostUKEnt",311,False
778523498339762176,2016-09-21 09:17:20,"RT @RealRonHoward: The Beatles On Their Craziest Ever Fan Moments, Appealing To A New Generation, And Their Exciting New Documentary https:…",301,False
778523312918032384,2016-09-21 09:16:36,RT @moviepilotnews: Celebrating 'The Beatles: Eight Days a Week' on @Hulu with eight days of Facebook Live videos! #BecauseTheBeatles https…,73,False
778522106288021504,2016-09-21 09:11:49,"RT @peterframpton: #8DaysAWeek is a must see!
Great video &amp; audio quality. @ringostarrmusic @PaulMcCartney @GeorgeHarrison @johnlennon",79,False
778172187559747584,2016-09-20 10:01:21,"Podcast 3/4: Larry Kane Remembers
""Their intellectual curiosity stunned me."" - Larry Kane https://t.co/pEzQX6nEhr https://t.co/WSuWUB2tWh",312,False
777883661303705600,2016-09-19 14:54:51,RT @moviepilotnews: .@SofarSounds musician Natalie Tate shares her Beatles story! #BecauseTheBeatles https://t.co/IWcSoWqiyR https://t.co/1…,39,False
777818060791119872,2016-09-19 10:34:11,"""I loved all the decoy cars &amp; all these intricate ways of getting us to the gigs. It was just so much fun!"" - Ringo https://t.co/CpVsOxm06G",208,False
777252465477578752,2016-09-17 21:06:43,"RT @hulu: You know the songs, but do you know the story? The Beatles: Eight Days A Week is now streaming on Hulu. https://t.co/UMdA5aFGDu",550,False
777082746044841984,2016-09-17 09:52:18,"RT @hulu: #BecauseTheBeatles pop got cheeky. Eight Days a Week premiering on Hulu tomorrow, 9/17. https://t.co/RuYRYgaX44",147,False
777079798959054848,2016-09-17 09:40:36,"RT @AppleMusic: Can we be President of @TheBeatles Fan Club? 🙋
#TheBeatlesLive At The Hollywood Bowl:
https://t.co/MQiQLHbN0W https://t.co/…",173,False
776898862443274240,2016-09-16 21:41:37,RT @moviepilotnews: .@Hulu presents Movie Pilot Fanzine #BecauseTheBeatles—Share your Beatles story! #MPFanzine https://t.co/JSO8C1nVwe htt…,101,False
776898555130806272,2016-09-16 21:40:24,RT @hulu: #EightDaysAWeek is available starting tomorrow on Hulu. Prepare your smiles accordingly. https://t.co/EZWliA2YCB,89,False
776830438815981568,2016-09-16 17:09:44,It’s a hit: #thebeatleseightdaysaweek is NUMBER ONE at the Box Office in the UK and France! https://t.co/1FN02FsU0Z,454,False
776780825010532353,2016-09-16 13:52:35,RT @Madonna: The Best Description of the Beatles Documentary 8 Days A Week!! An inspiring and sobering...https://t.co/AHBVk9rLs0 https://t.…,628,False
776780314387554304,2016-09-16 13:50:33,RT @edgarwright: The premiere of new Beatles doc 'Eight Days A Week' was a treat. @RealRonHoward did a great job. Also: Paul! Ringo! https:…,185,False
776780201581809664,2016-09-16 13:50:06,RT @RealRonHoward: fun at at #beatleseightdaysaweek #beatlespremiere @BrianGrazer @ringostarrmusic @PaulMcCartney   A great night https://t…,276,False
776780160276324352,2016-09-16 13:49:56,RT @RealRonHoward: a rare experience indeed at@#beatleseightdaysaweek #Premiere in #London Audience was so positive and supportive https://…,221,False
776780036032593920,2016-09-16 13:49:27,"RT @mashupmartin: What a great night, thank you...
I think you passed the audition. https://t.co/IfEv4fHu5F",194,False
