id,created_at,text,retweet_count,tweet.retweeted
845231576506097665,2017-03-24 11:11:26,RT @SebastianSFAN: Samuel L. Jackson Joins Sebastian Stan in 'The Last Full Measure' - https://t.co/33AWjYd4YJ #SebastianStan,82,False
845231453868900352,2017-03-24 11:10:56,RT @NerdyAsians: BREAKING: Disney considers making Mulan film a musical due to fan outcry https://t.co/ITFUEaafrC,3172,False
845231392376213505,2017-03-24 11:10:42,"RT @capbbarnes: ""MY LIFE IS A SHAM"" THIS IS MY FAVE INTERVIEW OF ALL TIME https://t.co/Y45M25k6ls",209,False
845231383719108608,2017-03-24 11:10:40,RT @capbbarnes: operation jakey-jakes and ry-ry https://t.co/cWfyBpsDyE,20,False
845231348562432001,2017-03-24 11:10:31,RT @ohnotheydidnt: Xavier Dolan shamlessly stans Sebastian Stan https://t.co/6OttWGU5YH #filmdirector #jessicachastain https://t.co/W34FrIt…,11,False
845231020068757504,2017-03-24 11:09:13,"RT @CEvansNews: Apparently Chris and McKenna filmed their episode for Ellen today  
via @TheEllenShow Snapchat https://t.co/vTwYz8qaER",63,False
845230985276878848,2017-03-24 11:09:05,RT @capbbarnes: delete everything from the internet and leave only this https://t.co/EItKLl1TQ8,734,False
845230963647037441,2017-03-24 11:09:00,RT @CEvansNews: #GiftedMovie Promotional Photos https://t.co/A0PvuNSTCW,107,False
845065435435466752,2017-03-24 00:11:15,RT @kickthepj: the legend of zelda: breath of the wild was one of the most stunning gaming experiences I've ever had. hyrule has been saved…,262,False
845065351822004224,2017-03-24 00:10:55,RT @BuzzFeed: Chris Pratt on a diet is literally all of us on a diet https://t.co/Ka5IgYcL1d https://t.co/etxu8qEgWV,198,False
845065055158910976,2017-03-24 00:09:44,RT @Queenbeelatina: Great morning with #ChrisEvans for the #GiftedMovie cast interviews.⭐️⭐️⭐️ https://t.co/GZhebDRI3f,36,False
