id,created_at,text,retweet_count,tweet.retweeted
840334995428409345,2017-03-10 22:54:10,"""I see myself as an advocate of doing justice, getting people involved and inspired to build up our community,"" say… https://t.co/CoUDMTjQ7h",47,False
840324615113195522,2017-03-10 22:12:55,Learning takes you to places you may never experience—thoughts you might not otherwise entertain. That is education… https://t.co/2HVAYSbNv6,80,False
840316828991778816,2017-03-10 21:41:59,U.S. Supreme Court Justice Sonia Sotomayor talks with Stanford students before taking the stage at Memorial Auditor… https://t.co/PAwGTuyi8m,50,False
840240426149793792,2017-03-10 16:38:23,RT @SIEPR: The #SIEPR2017 Economic Summit begins at 9 a.m. Check out the agenda and follow us for live tweets: https://t.co/LFBI3lC4zv,7,False
839915701372612608,2017-03-09 19:08:02,Marine biologist Steve Palumbi and team have identified corals that are more likely to tolerate climate change. https://t.co/V35M4zH4v0,25,False
839904378135973890,2017-03-09 18:23:03,The Roland Volunteer Service Prize honors William Koski for inspiring the next generation of social justice lawyers… https://t.co/eZ5IxLHKT4,6,False
839887010009612290,2017-03-09 17:14:02,Victorian England mastered the art of building erotic tension without uttering a word about sex itself. https://t.co/yVVQraRlUH,14,False
839871853879570436,2017-03-09 16:13:48,"Some 3,400 photographs in a new @StanfordLibs collection capture the history — and majesty — of the giant sequoia. https://t.co/kxyfxI9efO",15,False
839609436935237633,2017-03-08 22:51:03,"Parents too often conflate digital proficiency and cognitive sophistication, Sam Winberg says. https://t.co/JsVBhNJhN9",23,False
839596646933671939,2017-03-08 22:00:14,"Fed Google Street View photos, neural networks can generate surprisingly accurate demographic estimates. https://t.co/p2tqUVpUjP",17,False
839581543614017542,2017-03-08 21:00:13,"Corals activate a specific group of ancient, defensive genes when exposed to stressful environmental conditions. https://t.co/ZmMXTE9Ck2",23,False
839570181563289609,2017-03-08 20:15:04,".@StanfordArts' Wanda Corn on Georgia O’Keeffe: ""Everyone wanted to redress her to make her appear more feminine."" https://t.co/OAkebzbO5m",6,False
839559621924782080,2017-03-08 19:33:06,Should parents have more genetic control in the baby-making process? Russ Altman &amp; Hank Greely discuss on @SIRIUSXM. https://t.co/a4Hq23dKFy,3,False
839542764803141632,2017-03-08 18:26:07,"A technique used widely by ""memory athletes"" is shown to improve both recall and brain connectivity—even in novices… https://t.co/dTxBl3Kr5Y",22,False
839529132950241280,2017-03-08 17:31:57,"During the Cold War, black activists challenged the U.S. to reconcile domestic policy w/ messages of liberty abroad. https://t.co/QAsQbpGrlf",12,False
839294708916580356,2017-03-08 02:00:26,The evening commute. https://t.co/4WYjFlnkla,19,False
839243359038418945,2017-03-07 22:36:23,"Elizabeth Cobbs of @HooverInst: To lead on gender equality, the U.S. needs systems—not just ideas—worth emulating. https://t.co/5rbnG1JyhD",7,False
839216605804494851,2017-03-07 20:50:05,"Math, @profkeithdevlin writes, is about the ""hidden beauty"" lying just beneath the surface of the everyday world. https://t.co/QRaaiNYRcX",30,False
839199729619714050,2017-03-07 19:43:01,"To ward off complacency, focus on your own internal high standards, not your position vis-à-vis other people. https://t.co/SgyNoDvMNk",29,False
839187398919610371,2017-03-07 18:54:01,"Experiments that once took ""years &amp; armies of postdocs"" can now be executed rapidly thanks to work by Polly Fordyce… https://t.co/jaNufIMNtX",13,False
839173964190593026,2017-03-07 18:00:38,"How can physical activity enhance learning? @StanfordEd's Denise Pope and Dan Schwartz discuss on ""School's In"":… https://t.co/z0yofTpnrW",24,False
839145157094223875,2017-03-07 16:06:10,"Darrell Armstrong, '91, is a critical figure in the revitalization of troubled neighborhoods on Trenton’s west side… https://t.co/n9Sdh3cn9S",5,False
839123236856205313,2017-03-07 14:39:04,"The Rolston String Quartet will perform at Stanford March 8, 11 and 12 as part of the Azure Family Concert series. https://t.co/NxmH6y6Q3Z",8,False
838936263180890116,2017-03-07 02:16:06,"If @StanfordWBB meets UConn in the @NCAA tournament, Karlie Samuelson, '17, could face a tough opponent: her sister. https://t.co/KMiYrAMv23",17,False
838924426305490946,2017-03-07 01:29:04,"An integrated western grid would provide cleaner, more reliable electricity to Californians, James Sweeney writes. https://t.co/Y3m1yySlp6",17,False
838902130673074180,2017-03-07 00:00:28,"Interested in kids' vocabulary development? Explore the open database Wordbank, created by Stanford researchers:… https://t.co/b6qJfNqO11",27,False
838893210730659840,2017-03-06 23:25:01,"Grammatical knowledge emerges gradually with a significant increase around the age of 24 months, Mike Frank found. https://t.co/au5TqX67YC",13,False
