id,created_at,text,retweet_count,tweet.retweeted
580184262495854592,2015-03-24 01:48:02,"""Just because I have made it doesn't mean WE have made it"" @KillerMikeGTO",0,False
580184110276194304,2015-03-24 01:47:25,RT @QuintessaireM: Professor #KillerMike guest lecturing @ NYU about police brutality and the matters of the world. http://t.co/LsEh7f67z5,7,False
580130039511027713,2015-03-23 22:12:34,"RT @NYU_LGBTQ: FREE screening of ""Ordinary People"" hosted by @nyupb next week on March 24 at 7pm in GCASL C95

Event page here: http://t.co…",1,False
580129998377451520,2015-03-23 22:12:24,@mattRAZ @KillerMikeGTO englightenment for all! yes it's open to the public,0,False
579874211776323584,2015-03-23 05:16:00,GCASL C95// Killer Mike lecture // 8pm // first come first serve --OPEN TO THE PUBLIC https://t.co/d0bdMuMnoJ,0,False
579872312146694144,2015-03-23 05:08:27,RT @pitchfork: .@KillerMikeGTO was diagnosed with a torn rotator cuff following SXSW attack http://t.co/dAqv7YIJSL http://t.co/K4sqN5RpOe,82,False
577857928046104577,2015-03-17 15:44:00,"RT @NYU_LGBTQ: FREE ""Selma"" screening by @nyupb on March 25 at 7pm in Kimmel 707.

Event page here: http://t.co/0bZCrKDPIV",2,False
576167461910900736,2015-03-12 23:46:42,Major thanks to @shakeshack and @HBO !! http://t.co/KtbaYDpMKG,0,False
575812857536839681,2015-03-12 00:17:37,ooo yes. Thas right. @shakeshack will be provided at our HBO VICE event tomorrow,0,False
575327902847401985,2015-03-10 16:10:35,"RT @NYUAlumni: @NYU_Journalism announces their new Distinguished Writer in Residence. Welcome to #NYU, @SalmanRushdie! http://t.co/q0tEafWX…",2,False
575327461308809216,2015-03-10 16:08:50,Yo yo yo. Interested in documentary film or journalism? Def check out our HBO VICE event this Thurs. A special Q&amp;A w/ @BJLevin exec producer,7,False
574703279696908289,2015-03-08 22:48:34,RT @LiveWellNYU: Be the first to see two episodes from Season 3 of @HBO’s “@VICE” at a free @nyupb screening and Q&amp;A on Thurs (3/12).  http…,2,False
573165450743418880,2015-03-04 16:57:47,Where is Hillary Clinton having her speech this time ???,0,False
573163944174596099,2015-03-04 16:51:47,um ... nobody's going to school tomorrow bye,4,False
572888921278980096,2015-03-03 22:38:57,who has 2 thumbs and is pumped for the @VICE @HBO event on Mar 12? @BarackObama apparently! haha lol wow me 2 mr prez http://t.co/NpbVwm76IG,2,False
572558707420237824,2015-03-03 00:46:48,RT @VICENORDICS: Watch our HBO report on PTSD among American veterans: http://t.co/bermZswhxR,1,False
572558570060943360,2015-03-03 00:46:15,RT @animesh1977: Vice Season 3 HBO (2015) the Emmy Award winning news team return to document everything from Ferguson unrest to Eb… http:/…,1,False
572529649479254016,2015-03-02 22:51:20,~~ don't forget to vote for your favorite Strawberry Fest theme &gt;&gt;&gt; https://t.co/RkKKAYxcFJ,0,False
570608877416419328,2015-02-25 15:38:52,MIC CHECK @MykkiBlanco http://t.co/9XAOdGLw6U,0,False
570608391657299968,2015-02-25 15:36:56,✨thanks to all for putting on a great show last Thursday and to all those who came out !!💥 @NYU_LGBTQ https://t.co/QznHCxPQNY,1,False
569569673110523905,2015-02-22 18:49:26,"RT @Gothamist: How To Make The Most Wes Anderson Of Fine French Pastries 
http://t.co/SK9ttHRgYL http://t.co/qNdm4BkBdc",14,False
568896982418198529,2015-02-20 22:16:24,RT @PerformaNYC: BRIGHT EYES at the @LE1FNY concert presented by the #LGBTQ Students @Nyupb last night http://t.co/TdTqO3w04M,3,False
568596640443064320,2015-02-20 02:22:57,~~~ @MykkiBlanco is workin' the stage!!! ~~~,0,False
568488972634210305,2015-02-19 19:15:07,@AHM_nyu @NYUCMEP  Fashion show featuring African designers this Saturday at 7pm! RSVP and get more info here &gt;&gt;&gt; https://t.co/z5BbwTFsFK,0,False
568488183647866881,2015-02-19 19:11:59,"RT @AHM_nyu: Hey everyone! 
Tickets are now available for purchase at http://t.co/qCF6U7ftis. Hurry up and get your tickets. #AHM http://t.…",1,False
568149972924956672,2015-02-18 20:48:03,Free screening of the Grand Budapest Hotel tonight! Cantor at 7pm. The screening will be supplied by @insomniacookies,1,False
567809192694910978,2015-02-17 22:13:55,Free screening of The Grand Budapest Hotel tomorrow at Cantor 7 pm !! Come get dibs for the baking… http://t.co/1pX7j2D6e6,0,False
567807315932626945,2015-02-17 22:06:28,RT @CEN_spot: #NYU #Violet100 Presents... @chancetherapper and special guest @sweaterbeats 2/24! http://t.co/mzcm0UUpiD @nyupb http://t.co/…,1,False
567718883209904129,2015-02-17 16:15:04,"RT @brooklynvegan: Governors Ball announces 2015 daily lineups, individual day tickets on sale this week http://t.co/JcWWiuNikU",5,False
567718555139850241,2015-02-17 16:13:45,@dodirt email us at program.board@nyu.edu !,0,False
565952609589399552,2015-02-12 19:16:31,"we out here, come visit us!! Kimmel 4th floor http://t.co/hF4WlcEFgg",0,False
565769579243520000,2015-02-12 07:09:13,#lost and #found Valentines from @livewellnyu and @fuschiaaray office // spreadin da love and good… http://t.co/eSfSJaxe45,0,False
