id,created_at,text,retweet_count,tweet.retweeted
844941873345150977,2017-03-23 16:00:15,"I don't like the synth riffs and Tala having 4 beat groups with trombone playing in Salal Berry Deliverance's ""Drowning Zirconium""",0,False
844911637484257281,2017-03-23 14:00:06,"I don't like the slow moving bass line and acoustic guitar riffs with non-pitched percussion in Breadfruit Clearance's ""Accepting Iguana""",0,False
844881449799045120,2017-03-23 12:00:09,"I don't like the recorder and one-liners with blue humor in Soy Bean Cursor's ""Grabbing Panda""",0,False
844851242400571392,2017-03-23 10:00:07,"I like the repetitive verse and repetitive chorus with acoustic guitar playing in Pineapple Folklore's ""Arresting Barium""",0,False
844821056657383425,2017-03-23 08:00:10,"I don't like the tripped-out production and buildup/breakdown with tripped-out production in Broad Beans Polygamy's ""Settling Ocelot""",0,False
844790856271839234,2017-03-23 06:00:10,"I like the light percussion fills and west coast rap influences with an unusual song form in Jicama Flask's ""Gripping Llama""",0,False
844760668356034561,2017-03-23 04:00:12,"I like the mid-tempo swing feel and heavy use of guest rappers with vinyl ambience in Rock Melon Vista's ""Producing Copernicium""",0,False
844730448739782657,2017-03-23 02:00:07,"I don't like the Midwestern American accents and smooth vocal style with sarod playing in Nectarine Joseph's ""Calculating Mendelevium""",0,False
844700251424509953,2017-03-23 00:00:08,"I don't like the gospel influences and mallet percussion with a smooth female lead vocal in Lavender Daybreak's ""Scrubbing Neodymium""",0,False
844670052830003205,2017-03-22 22:00:08,"I don't like the wildly complex rhythm and mandolin solo with folk rock qualities in Pepperoni Booty's ""Replacing Rhinoceros""",0,False
844639861197983744,2017-03-22 20:00:10,"I don't like the tranquil mood and light swing groove with trombone in Cucumber Expediency's ""Telephoning Lead""",0,False
844609661047320578,2017-03-22 18:00:09,"I like the electric guitar parts and smooth synth textures with epic buildup/breakdown in Bell Pepper Equation's ""Explaining Thallium""",0,False
844579475719442432,2017-03-22 16:00:13,"I like the call and answer vocal harmony (Antiphony) and flute playing with sax playing in Kale Aversion's ""Sacking Lynx""",0,False
844549268090302465,2017-03-22 14:00:11,"I like the Puerto Rican roots and lead violin with mallet percussion in Kale Manufacturer's ""Framing Horse""",0,False
844519052345257984,2017-03-22 12:00:07,"I don't like the gospel influences and reggae feel with use of strings in Damson Translation's ""Sinning Antelope""",0,False
844488862915268609,2017-03-22 10:00:09,"I like the hardcore rap influence and acoustic guitar with jazz influences in Orange Archery's ""Surprising Ewe""",0,False
844458660382343168,2017-03-22 08:00:08,"I don't like the the subtle use of a horn section and great lyrics with hard rock influences in Anise Sloth's ""Overflowing Curium""",0,False
