id,created_at,text,retweet_count,tweet.retweeted
792033954333282304,2016-10-28 16:03:04,#fbf #halloween w my boo @kellysawyer #axlrose #slash #gunsnroses 🌹 https://t.co/7Oif6zQuUY,37,False
792033502120194049,2016-10-28 16:01:16,#fbf #halloween #incredibles https://t.co/NigcFEPjGw,27,False
792033038171373568,2016-10-28 15:59:26,#Fbf #halloween #dora https://t.co/mlpkSipVJX,26,False
791786222427312128,2016-10-27 23:38:40,#tbt little me 80's #Cameo #DancingQueen https://t.co/gM1hS7cHkz,175,False
791785606648999936,2016-10-27 23:36:13,#tbt Little me #HoleInCrotch #donthate #dancelife https://t.co/fvdUMuqJeo,34,False
791322034642923520,2016-10-26 16:54:09,#Repost @honest_beauty Instant Spark. Shine for Nights. Lips for Days. Our Rose Gold Glimmer Kit has everything... https://t.co/ln9BTCdwJl,40,False
791081558685777920,2016-10-26 00:58:35,#Repost @honest_beauty The gorgeous @gracemahary today! Hair by our girl @Jennifer_Yepez using #HonestBeauty... https://t.co/3dUrrFwRHE,24,False
791012029825888256,2016-10-25 20:22:18,#Repost @honest -Have you gotten our exclusive Halloween Tote yet? It comes FREE with your Bundle when you ship... https://t.co/ZSXOKggz0D,39,False
790777006069731329,2016-10-25 04:48:24,RT @Honest_Beauty: The gorgeous @GraceMahary! Hair by our girl @Jennifer__Yepez using our Beyond Hydrated Moisture Milk and Shine Serum htt…,26,False
790776808073416704,2016-10-25 04:47:37,"RT @Honest_Beauty: Coconut oil, eggs, soybeans + pumpkin seeds... and 4 other good mood foods on the blog! https://t.co/UZeCz24mw5",34,False
790397988724027392,2016-10-24 03:42:20,"RT @Honest_Beauty: Spooky makeup calls for a stepped up skincare regimen. Trick, treat, then use our tips to keep skin cleansed. https://t.…",26,False
790218191695810560,2016-10-23 15:47:53,RT @Honest_Beauty: Psst. Spritzing our Elevated Hydration Replenishing Mist before bed can help lock in moisture while you sleep. https://t…,15,False
790004872934490113,2016-10-23 01:40:13,With the 👑 @MarthaStewart And my mama #americanmade2016 https://t.co/OjRqDbHbZc,125,False
789942574551269376,2016-10-22 21:32:40,RT @byrdiebeauty: The one product @jessicaalba HIGHLY recommends from her makeup line: https://t.co/isNjUJ1d1E cc @Honest_Beauty https://t.…,16,False
789941710126284802,2016-10-22 21:29:14,"RT @ForbesVideo: .@jessicaalba on equality and work-life balance in business. ""My most efficient workers are parents"" #thursdaythoughts #un…",152,False
789941157140783105,2016-10-22 21:27:02,RT @deepicam: Shoutout to @jessicaalba for showcasing diversity on her IG &lt;3 love the @honest_beauty falling 4 you palette! #beautyinbindis…,15,False
789941009388015616,2016-10-22 21:26:27,RT @Jennifer__Yepez: American Made today @jessicaalba giving her best business advice with @ms_living ✔️👌🏽 Styled by… https://t.co/8sTTH7X1…,14,False
789695035411496960,2016-10-22 05:09:02,RT @Honest_Beauty: Our go-to hair for the weekend! RT @people: How to get Jessica Alba’s textured waves https://t.co/E9uNHqWNKY via @people…,25,False
789194896921866240,2016-10-20 20:01:40,Throwback to my #JAxDL1961 launch party with REVOLVE at the #revolvesocialclub! Shop my collection with DL1961... https://t.co/P4UwswlEd0,36,False
