id,created_at,text,retweet_count,tweet.retweeted
844327573454667776,2017-03-21 23:19:15,"Mycobacterium lepraemurium uses TLR-6 and MR, but not lipid rafts or DC-sign, to gain access into mouse macrophages. https://t.co/5tqKY3iNbv",0,False
844327568706699264,2017-03-21 23:19:13,Toll-Like Receptor Ligand-Based Vaccine Adjuvants Require Intact MyD88 Signaling in Antigen-Presenting Cells for… https://t.co/il7YRIMl77,1,False
844236081969029120,2017-03-21 17:15:41,IRAP(+) endosomes restrict TLR9 activation and signaling. https://t.co/k57ntTsS9H,0,False
844236077053300736,2017-03-21 17:15:40,Fibroblastic niches prime T cell alloimmunity through Delta-like Notch ligands. https://t.co/K5Bzlyqbh0,0,False
844236067154739201,2017-03-21 17:15:38,Expression of Cathepsin S in BCG converts it into a pro-apoptotic and highly immunogenic strain. https://t.co/GRQ6AuXwdQ,0,False
844053222452948994,2017-03-21 05:09:04,Role of PU.1 in MHC Class II Expression via CIITA Transcription in Plasmacytoid Dendritic Cells. https://t.co/UDdswaGsR5,0,False
844053221354102785,2017-03-21 05:09:04,Low dose of GRP78-targeting subtilase cytotoxin improves the efficacy of photodynamic therapy in vivo. https://t.co/n3QbsBjbDu,0,False
843597230040731648,2017-03-19 22:57:07,Follicular Lymphoma: The Role of the Tumor Microenvironment in Prognosis. https://t.co/8T5mO0XEjL,0,False
843597227037622273,2017-03-19 22:57:06,Polymorphism in the chemokine receptor 7 gene (CCR7) is associated with previous myocardial infarction in patients… https://t.co/R8UnT3uBXo,0,False
843597223594094593,2017-03-19 22:57:06,Targeting CD1c-expressing classical dendritic cells to prevent thymus and activation-regulated chemokine… https://t.co/hDVoGLsDFr,0,False
843506376219410436,2017-03-19 16:56:06,Langerhans Cell Histiocytosis and Langerhans Cell Sarcoma: Current Understanding and Differential Diagnosis. https://t.co/B69JDmlwVq,0,False
843506374738829312,2017-03-19 16:56:05,Generation of T cell effectors using tumor cell-loaded dendritic cells for adoptive T cell therapy. https://t.co/lXx78DLNif,0,False
843506373325287424,2017-03-19 16:56:05,Dysplastic follicular dendritic cells in hyaline-vascular Castleman disease: a rare occurrence creating diagnostic… https://t.co/z704V2Nn09,0,False
843141979017957376,2017-03-18 16:48:07,Immunomonitoring reveals interruption of anergy after vaccination in a case of type-2-papillary renal cell… https://t.co/lf6yVqb7qQ,0,False
843141975725428736,2017-03-18 16:48:06,Recent progress in GM-CSF-based cancer immunotherapy. https://t.co/mSiI6jOh3b,0,False
843141971166158848,2017-03-18 16:48:05,Primary cutaneous interdigitating dendritic cell sarcoma is a morphologic and phenotypic simulator of poorly… https://t.co/K6KvebiT1p,0,False
843051125762797569,2017-03-18 10:47:06,Radiation-induced decrease of CD8+ dendritic cells contributes to Th1/Th2 shift. https://t.co/oJPe5u3qWp,1,False
843051123116146688,2017-03-18 10:47:05,MS4A4A: a novel cell surface marker for M2 macrophages and plasma cells. https://t.co/c6XH08aPep,0,False
843051121618829313,2017-03-18 10:47:05,Effect of Matrix Metallopeptidase 13 on the Function of Mouse Bone Marrow-derived Dendritic Cells. https://t.co/ri7uWrFcbS,0,False
842959798421270528,2017-03-18 04:44:12,Recombinant Mycobacterium smegmatis with a pMyong2 vector expressing Human Immunodeficiency Virus Type I Gag can… https://t.co/pLtBoYX5X8,0,False
842959791844605952,2017-03-18 04:44:10,Development of oral cancer vaccine using recombinant Bifidobacterium displaying Wilms' tumor 1 protein. https://t.co/LVJrC428r4,0,False
842959781501444096,2017-03-18 04:44:08,The Immunomodulatory Effect of Bone-Marrow Mesenchymal Stem Cells on Expression of TLR3 and TLR9 in Mice Dendritic… https://t.co/QBKU9sN5SK,0,False
842868414825738240,2017-03-17 22:41:04,Interleukin-32 is highly expressed in lesions of hidradenitis suppurativa. https://t.co/9npEA1Sl31,0,False
842868413634564096,2017-03-17 22:41:04,Adaptation of the KeratinoSens™ skin sensitisation test to animal-product-free cell culture. https://t.co/Haumk0OXxX,0,False
842868411709313025,2017-03-17 22:41:03,Immunoproteomic identification and characterization of Ni(2+)-regulated proteins implicates Ni(2+) in the induction… https://t.co/CqI9H9qhii,0,False
842504432076050432,2017-03-16 22:34:44,Omega-3 supplementation is neuroprotective to corneal nerves in dry eye disease: a pilot study. https://t.co/KOHUrdTG1i,0,False
842504422785671168,2017-03-16 22:34:42,Card9 controls Dectin-1-induced T-cell cytotoxicity and tumor growth in mice. https://t.co/vmFgwpJgwa,0,False
842504414338281472,2017-03-16 22:34:40,Deficiency in IRAK4 activity attenuates manifestations of murine Lupus. https://t.co/7X5u1hkEV2,0,False
