id,created_at,text,retweet_count,tweet.retweeted
803658274105016321,2016-11-29 17:53:58,RT @xDerut4_: 射精 https://t.co/FddQbdHKff,4578,False
803246606724268032,2016-11-28 14:38:09,"RT @_Xallias_: Be part of a New #Christmas Classic ""#Santa's On His Way"" and pass on a #musical legacy @Kickstarter https://t.co/o7K5oUaQGa…",1091,False
803246288192077824,2016-11-28 14:36:53,"RT @Xcxil_: Surely He does not deserve the presidency in the USA is walking in the footsteps of Hitler 
 #TrumpPresident https://t.co/9dYsV…",1399,False
803242505886199808,2016-11-28 14:21:51,"RT @FabrizioMoreira: @Tmobile for #CiberMonday? A #Backorder is what you are getting I order a week before and my stuff is still ""processin…",509,False
803102741933461504,2016-11-28 05:06:29,RT @annebibb: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/qx3CnADRqY by @DavidKWilliams @Forbes #Leadersh…,5802,False
803102598190551040,2016-11-28 05:05:54,"RT @abelekene: Be present, be peaceful, be you -  @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain #spdc https://t.co/HJvv…",3411,False
803102381898604544,2016-11-28 05:05:03,RT @TheDennisWagner: 6 Reasons To Start Your Business In A Garage https://t.co/dXRc3e0tqB @Fishbowl &amp; @DavidKWilliams #Leadership,5219,False
802818335125729280,2016-11-27 10:16:21,RT @scottisbell_: I demand a recount of California and this time don't count the illegal votes by illegal aliens. Nor the votes cast by dea…,1541,False
802815601844649984,2016-11-27 10:05:29,RT @scottisbell_: Anthony Wiener taking the #thickashellchallenge with his infamous bulges. #Trumpified https://t.co/MoxH9PtQe1 https://t.c…,1898,False
802813057017593856,2016-11-27 09:55:22,RT @scottisbell_: Whenever I Feel Low Scott Isbell Official Lyric Video: https://t.co/mnKyOYONXc via @YouTube,217,False
802775237725134848,2016-11-27 07:25:06,RT @VeronicaBastos1: Yo se que ustedes me pueden ayudar!!! 🙌🏻 https://t.co/xSGXDV9Zh3,5448,False
802773818716491776,2016-11-27 07:19:27,RT @VeronicaBastos1: Dios mioo! Qué terrible 💔💔💔💔 https://t.co/XHaFmFjDdm,6025,False
801516164233003008,2016-11-23 20:01:59,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
801304016340844544,2016-11-23 05:58:59,RT @Jonbuckhouse: Good Night Everyone! Watching Pride Prejudice and  Zombies and then heading to bed! #GoodNight #PridePrejudiceZombies #Zo…,2473,False
801060345959813120,2016-11-22 13:50:44,"RT @mantralayatimes: RT MIB_India: LIVE on #Periscope: #IFFITalkathon Keep tweeting queries to #IFFI2016 Director Senthil Rajan,Directo… ht…",2105,False
799508522803273728,2016-11-18 07:04:20,RT @Jonbuckhouse: Good Night Everyone! Watching The People's Court and then heading to bed! Day 2 of water fast! #GoodNight #WaterFast #The…,2193,False
799384900633759744,2016-11-17 22:53:06,RT @scottisbell_: Retweet to have @scottisbell_ perform President @realDonaldTrump 's inauguration &amp; inauguration ball! Time to bring #Trum…,624,False
799182906849693696,2016-11-17 09:30:27,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799182345081417728,2016-11-17 09:28:13,RT @THETOMMYDREAMER: Yes this happened &amp; soon on @WWENetwork or for One Night Only WWE FN Network sorry Politically Incorrect &amp;Dam Proud of…,12800,False
798922510347726848,2016-11-16 16:15:44,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",3820,False
798922143744585728,2016-11-16 16:14:16,RT @VeronicaBastos1: Yesss! Pa que pique MÁS!! https://t.co/Y07lyDEALK,2886,False
798718949722587136,2016-11-16 02:46:51,RT @KyleEdwards: I'm a real life chocolate bar 🍫 https://t.co/xkprrx4VDr,1174,False
797236028306235392,2016-11-12 00:34:15,RT @NicoSantucci: Thanks @RealJamesWoods for hangin with us and ALL of you that have supported us all these years at @CaposRestaurant! http…,312,False
797235270412304384,2016-11-12 00:31:15,"RT @NicoSantucci: A few friends stopped by this morning..... Beautiful boating weather
#yogaonayacht #1luckyguy #Aviatoryacht https://t.co/…",495,False
797233009015525377,2016-11-12 00:22:15,"RT @NicoSantucci: Another amazing debate!
It was an honor to attend in #LasVegas....
#PresidentialDebate #1LuckyGuy https://t.co/R8eTrpBwMd",492,False
797232745877479425,2016-11-12 00:21:13,"RT @NicoSantucci: Amazing evening with Mick, Keith Ronnie and the band....
Thank you @TMobileArena for stage front access
Unforgettable....…",643,False
796919910832238592,2016-11-11 03:38:07,"RT @syeddoha: A3: Just because I burnt my Bible baby, it doesn't mean I am #TooSickToPray. Star of David, please show me the way. #Upthroe",2183,False
796919207854297089,2016-11-11 03:35:19,"RT @syeddoha: I had my crow down medium with crispy skin and Balsamic reduction on the side. But that gave me a ""flu."" #EatingCrow sucks.",1761,False
796105720643125248,2016-11-08 21:42:49,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795924239840923648,2016-11-08 09:41:40,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795745377567854597,2016-11-07 21:50:56,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795673138445090817,2016-11-07 17:03:53,RT @syeddoha: Blessings to you as well. Sitting in a church doesn't make you Christian - Charity - pure love of Christ does.   https://t.co…,7405,False
795632870723293184,2016-11-07 14:23:53,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795473927418114048,2016-11-07 03:52:18,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795458255719923712,2016-11-07 02:50:01,"RT @syeddoha: Yes, #NYT we are #AmericanSure we can elect a woman as POTUS and deny Trump the Anti-American the White House.https://t.co/js…",2559,False
795308229278494720,2016-11-06 16:53:52,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795105225346600960,2016-11-06 03:27:12,"RT @syeddoha: #2016Election #WesterFireWall Remember I said, ""Tis the Latinos, stupid."" They will build a wall that will stop the Trump tra…",9769,False
795065697357467648,2016-11-06 00:50:08,RT @JonyPrivat: LIVE on #Periscope: iHeartRadio in Miami ReTweet #iHeartFiesta https://t.co/rdS27ASiJ7,4213,False
794594836829478914,2016-11-04 17:39:06,RT @Wolfgangssteak: Hey @Chefjernard! What was the inspiration behind your @FoodNetwork #CutthroatKitchen meals?,70,False
794144786764550144,2016-11-03 11:50:46,RT @barbarahend25: Binary Options Robot-Signals - Android Apps on Google Play https://t.co/ozGcOKuHcg,8969,False
794143286562652160,2016-11-03 11:44:48,RT @stewartknox787: Why Your Spanish Is Stagnating...And What To Do About It! | Huffington Post https://t.co/DWpq3dm9v6,323,False
793993517970296832,2016-11-03 01:49:41,"RT @syeddoha: #2016Election did you hear that ? Say, "" #OhHeckNo @berniesanders we won't let that happen. So, vote in NV and allover the co…",1371,False
793968061971693569,2016-11-03 00:08:31,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793545153944227841,2016-11-01 20:08:02,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
