id,created_at,text,retweet_count,tweet.retweeted
794394512428711936,2016-11-04 04:23:05,"RT @syeddoha: #Decision2016 A Trump Tower Goes Bust in Canada, Under #UnfitToBePOTUS trump country will go bust #2016Election  https://t.co…",3441,False
794394418178506752,2016-11-04 04:22:43,RT @syeddoha: #cyberbullying of all the things Mrs.Trump - apart from being #UnfitToBeFlotus - is promising to combat. Who did she sleep wi…,7224,False
794393818363633664,2016-11-04 04:20:20,"RT @syeddoha: #2016election Clinton leads in FL, @realDonaldTrump will get bogged in swamp as @HillaryClinton will end up winning Fl, NC, P…",4285,False
794391736621547520,2016-11-04 04:12:03,"RT @syeddoha: #2016election thats MY nightcap a simple assurance an #AmericanSure WE WILL WIN, let trump be trump in his TT - Trump Tower t…",4058,False
793970615401074688,2016-11-03 00:18:40,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793659935368241153,2016-11-02 03:44:08,RT @syeddoha: #WesternFireWall CO NM AZ NV constitute the western firewall and then there is #MormonWall in UT to deny any path to #ECMajor…,5287,False
793548479838625792,2016-11-01 20:21:15,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793531809384439809,2016-11-01 19:15:01,"RT @thehill: FBI agents pushed for Clinton Foundation investigation, but Justice Dept shut it down: https://t.co/0GGkFE0QUc https://t.co/ln…",22351,False
793505571672432640,2016-11-01 17:30:45,RT @MsNatashaRain: #TuesdayMotivation OMG HOT Epic #WorldSeries Speech @BenRyanMetzger @Cubs @Indians @Cavs @cavsdan  @MLB @MLBastian https…,9336,False
793505444312420352,2016-11-01 17:30:15,RT @BenRyanMetzger: Cleveland #Indians #WorldSeries RallyTogether Believeland @KenCarman Radio @Indians Vs @Cubs GOTRIBE DefendTheLand @Cav…,22703,False
793505242746753024,2016-11-01 17:29:27,RT @PeterBryants: #RallyTogether Cleveland @Indians Please Play RockinTribe at #WorldSeries @BenRyanMetzger https://t.co/zsbVNhss5y PumpUp…,3275,False
793498202175524865,2016-11-01 17:01:28,RT @syeddoha: #Whyitisignored that Trump has a court date on Dec 16 on rape charges yet we too #166Words of Comey as gospel? https://t.co/j…,923,False
793296735518941185,2016-11-01 03:40:55,"RT @wikileaks: No link between Trump &amp; Russia
No link between Assange &amp; Russia
But Podesta &amp; Clinton involved in selling 20% of US uranium…",56216,False
792569873687719936,2016-10-30 03:32:37,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792567771703881728,2016-10-30 03:24:16,RT @MsNatashaRain: Cleveland #Indians Rock @Cubs #WorldSeries Halloween OHIO RallyTogether @Cavs @BenRyanMetzger HappyHalloweekend Song htt…,9486,False
792464222508584960,2016-10-29 20:32:48,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792423840055906304,2016-10-29 17:52:20,"RT @syeddoha: #emailsAgain will not change the outcome of the election. This has been litigated, #bakedIn #CakedIn - #Zerocaveat prediction…",12944,False
792278757990014976,2016-10-29 08:15:50,"RT @KirkJTorrance: We were due to release a https://t.co/1ZgGNKXgxD #USElection report next week, predicting a #TrumpWin. Now we think it's…",7318,False
792006136408870912,2016-10-28 14:12:32,"RT @FrFantastikum: .@veselovband в #Periscope: Доброй ночи, друзья. Хотите песен? Жарю блюз. 🎸🎸🎸 https://t.co/2RxoYis05m",3280,False
791923174464065537,2016-10-28 08:42:52,"RT @politwiUS: Political topics Oct 25 08:00 PM EDT https://t.co/c4kdQ7qRTQ
1. #perpetualexit
2. #obamaknew https://t.co/UGkLB6Vrhy",246,False
791080064850944000,2016-10-26 00:52:39,"RT @syeddoha: #Trexit Oh, yeah. Please grant him a #perpetualexit from our otherwise happy #AmericanSure progress and decency. Bye @realDon…",15381,False
791075925865603072,2016-10-26 00:36:12,"RT @CNNPolitics: A Clinton aide in a hacked email said Obama's answer on her email server needed a ""clean up"" https://t.co/LQVfOant2p https…",804,False
791073885642821634,2016-10-26 00:28:06,"RT @USAneedsTRUMP: @HillaryClinton 
https://t.co/6Fr2Zh5vHz
You broke Federal Campaign Coordination laws, which is a FELONY",273,False
790887202083385345,2016-10-25 12:06:17,"RT @syeddoha: ⚡️ “BDFIC WILL LAUNCH ITS DYNAMIC INTELLIGENT DISPLAY BDFLARE IN LATE FALL” by @syeddoha

https://t.co/k3HwQWSL5W",17051,False
790734124747218944,2016-10-25 01:58:01,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790559567000113153,2016-10-24 14:24:23,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
789739816480931841,2016-10-22 08:06:59,"RT @2_ul4: #拡散希望 

【ツム所持制限なし】
Ban保証なし コイン 21億増殖 1500円
Ban保証あり コイン 21億増殖 2000円

【お支払い方法】
Amazon等

【Twitterフォロ爆代行】
料金の方は画像をご覧ください

【お支払い方法】
V…",832,False
789736265054695424,2016-10-22 07:52:52,RT @GMEAgency: Subscribe to #TheDangleberries on YouTube for Gaming Updates: ​https://t.co/aOTWB6Cw3S,214,False
789735376600510464,2016-10-22 07:49:21,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
788820312209010689,2016-10-19 19:13:12,"RT @artsbyquamaine: Stop 'N' Relax shirts are here. Check the shirt on my website. They for $20+shipping.
https://t.co/gMAB3LhhsB",11716,False
788470354259812353,2016-10-18 20:02:36,"RT @benehmke: I'm Team @tonyromo ... in 2014 among QBs:
1st - Wins
1st - Comp %
1st - Pass Rating
1st - QBR
4th - TDs
23rd - Ints

@BenRoge…",5293,False
788260270653124612,2016-10-18 06:07:48,"RT @wikileaks: We can confirm Ecuador cut off Assange's internet access Saturday, 5pm GMT, shortly after publication of Clinton's Goldman S…",41977,False
787531156040261632,2016-10-16 05:50:33,RT @syeddoha: #BentOnBail On Bail https://t.co/UMNAcsnbQR. I urge my ardent followers to RT and Follow @injusticewatch.,8422,False
787502970476703745,2016-10-16 03:58:33,RT @MsNatashaRain: #BUCKEYES OSUvsWIS WIN OHIO STATE SONG #OhioState Gameday @OhioStAthletics GoBuckeyes #OSU BuckeyeNation  https://t.co/v…,4323,False
