id,created_at,text,retweet_count,tweet.retweeted
846517174147547136,2017-03-28 00:19:56,RT @Zendaya: Time is going too fast...,13427,False
846516282430312448,2017-03-28 00:16:23,"RT @okokesha: Robbie. Shapiro. Did. That.👏🏼
#7YearsOfVictorious https://t.co/iene33gGAN",1951,False
846516269142724608,2017-03-28 00:16:20,RT @FreddyAmazin: when someone says Chicago this is all i think about #7YearsOfVictorious https://t.co/a8lBLVlFwg,6700,False
846516251409158146,2017-03-28 00:16:16,RT @FreddyAmazin: NEVER FORGET THIS MASTERPIECE #7YearsOfVictorious  https://t.co/lVQYb8l6HV,4084,False
846515991093895169,2017-03-28 00:15:14,RT @DanWarp: WOW! So thankful that we still have the BEST FANS in the world! You all are so amazing 💖👍😃 🎈#7YearsOfVictorious https://t.co/p…,2087,False
846506509433520130,2017-03-27 23:37:33,RT @LizGillies: Can't believe that it's already been 7 years since Victorious first aired! Nuts. Loving all your tweets. You guys keep it a…,2044,False
846464072140886028,2017-03-27 20:48:55,RT @FreddyAmazin: If this ain't me https://t.co/9wMzzuahPc,8505,False
846464014016286720,2017-03-27 20:48:42,RT @CdotDeanne: @IGGYAZALEA I be hype as fuck when #MoBounce come on! https://t.co/fswXAbx4pW,111,False
846463936794890240,2017-03-27 20:48:23,RT @FreddyAmazin: this made me happy https://t.co/yL1mTpJcGo,1158,False
846452470343778304,2017-03-27 20:02:49,RT @_miacaitlin: YET AGAIN PROOF THAT THIS WAS THE BEST PROGRAMME #7YearsOfVictorious https://t.co/SfuuMT6J3z,2281,False
846452439775629312,2017-03-27 20:02:42,RT @TSNMIJACK: this was the best episode don't even @ me #7YearsOfVictorious https://t.co/b4lWOCfdAu,3107,False
846452395500601344,2017-03-27 20:02:32,"RT @spookyships: #7YearsOfVictorious 
When Jade though scissors at the wall https://t.co/H5eIYwLanO",49,False
846452373727973379,2017-03-27 20:02:26,"RT @arianasharmoni: ICONIC #7YearsOfVictorious 
https://t.co/CRHKyVSfXb",526,False
846452221655048192,2017-03-27 20:01:50,"RT @PatElizaBITCH: #7YearsOfVictorious Someone: *Mentions they're going to Chicago*
Me: https://t.co/LedSEEbYFX",8054,False
846451706477137924,2017-03-27 19:59:47,RT @_miacaitlin: #7YearsOfVictorious BEST SHOW TO EVER GRACE THIS PLANET  https://t.co/vMU1QlnblT,1188,False
846451471206023168,2017-03-27 19:58:51,RT @GPBmadeit: Don't miss Hour 2 of #shotsfired Wednesday 8pm on Fox! If you missed hour 1 catch up here https://t.co/65XmnkxvFM https://t.…,76,False
