id,created_at,text,retweet_count,tweet.retweeted
797816522932711424,2016-11-13 15:00:56,"Tomorrow: Edinburgh, United Kingdom - Nov 14 at Bannermans https://t.co/LJUC7RhRKJ",0,False
797816318116450308,2016-11-13 15:00:07,"Today: Newcastle Upon Tyne, United Kingdom - Nov 13 at Trilians https://t.co/SikNImxPer",0,False
797453936395427840,2016-11-12 15:00:09,"Today: Evesham, United Kingdom - Nov 12 at Iron Road Rockbar https://t.co/AW04OpNhws",0,False
797178610243305472,2016-11-11 20:46:06,"RT @storrmin571: @THELASTVEGAS @Bandsintown boys, you need to come to South Wales next time",1,False
797178576462315520,2016-11-11 20:45:58,RT @littlemissgoff: Happy Friday! Mine is currently spent watching @chad_cherry do his thang with @THELASTVEGAS!,2,False
797178560679182337,2016-11-11 20:45:54,RT @JosetxuBeas: Flyer of @THELASTVEGAS gig in Bilbao. https://t.co/fvIu5wZAcP,1,False
797178543079833600,2016-11-11 20:45:50,RT @TheGigGals: @TantrumScotland @THELASTVEGAS @Naykia dammit! 😭,2,False
797178528634642432,2016-11-11 20:45:46,RT @TantrumScotland: @TheGigGals @THELASTVEGAS @Naykia gutted we cant support em in Edinburgh 😭,1,False
797167361258360832,2016-11-11 20:01:24,"Today: North Wales, United Kingdom - Nov 11 at Hard Rock Hell Festival https://t.co/6nsnw1laM9",0,False
796996917720969216,2016-11-11 08:44:07,"Tour is ripping!
@hardrockhell today! Stage Time 15:50pm https://t.co/0eJFoMYM6V",1,False
796805372107517952,2016-11-10 20:02:59,"This Weekend: North Wales, United Kingdom - Nov 11 at Hard Rock Hell Festival https://t.co/WOJy9U5Svj",0,False
796768886855237632,2016-11-10 17:38:00,RT @Punchy2501: @chad_cherry @THELASTVEGAS @AdamJArling @nathanarling @BryanWMusic and Danny. Thanks for a great show .Hope you are back ne…,2,False
796768868777738240,2016-11-10 17:37:56,RT @therealsteavis: Saw @THELASTVEGAS tonight. Kinda like @Aerosmith worth a look https://t.co/Qe2ebwbiMC,1,False
796768830072717312,2016-11-10 17:37:46,"RT @CrimBarrister: Well, I have entered the new era of sleaze rock &amp; no mistake! Back in da Cathouse (aka the Underworld) with @THELASTVEGA…",1,False
796768809092861953,2016-11-10 17:37:41,RT @fotoconciertos_: .@THELASTVEGAS: menores de 16 podrán entrar gratis en su concierto de Madrid - https://t.co/Q0MpWq7Bja https://t.co/mf…,1,False
796768787978653698,2016-11-10 17:37:36,RT @Kassiopia16: Just walked past @THELASTVEGAS at ohare and my mom wouldn't let me go say hi 😢,1,False
796768773852266496,2016-11-10 17:37:33,"RT @KlassicKerrang: Who's going? @TheLastVegas at @TheUnderworld tomorrow, 9pm https://t.co/LOJLKHX2B9 #rock #metal #lastvegas9nov16 https:…",10,False
796768756190027778,2016-11-10 17:37:29,RT @backseat_radio: Turn it up Tuesday ! Rocking @WaylandTheBand @Coheed @THELASTVEGAS @Megadeth @HeavenTheBand @AudioslaveFans1 @scorpions…,1,False
796768736715952128,2016-11-10 17:37:24,RT @TheUnderworld: TOMORROW // @TheLastVegas + @ShockHazardBand + @AlexaDeStrange + @Circa_Never - 9 Nov - https://t.co/o8RmdlYAtj - https:…,2,False
796768725278068737,2016-11-10 17:37:22,RT @TheUnderworld: UPCOMING SHOWS! Feat. @TheLastVegas @SkinnyMollyBand @_VintageCaravan @DGDtheband @OrphanedLand @ROAMse • Tix: https://t…,3,False
796768710375702528,2016-11-10 17:37:18,RT @WLFpodcast: @THELASTVEGAS  Any chance of a chat with us before the show tomorrow night boys?,1,False
796768701651517440,2016-11-10 17:37:16,RT @HotMetalmag: @THELASTVEGAS  Any chance of a chat with us before the show tomorrow night boys?,1,False
796768690532470784,2016-11-10 17:37:13,RT @Lion_Tamer_Nz: @therealsteavis @europetheband @THELASTVEGAS @theanswerrocks @TheDeadDaisies bonnett needs to reform alcatrazz with stev…,1,False
796729279061131265,2016-11-10 15:00:37,"This Weekend: Newcastle Upon Tyne, United Kingdom - Nov 13 at Trilians https://t.co/9RiEY0fjse",1,False
796729200044625922,2016-11-10 15:00:18,"This Weekend: Evesham, United Kingdom - Nov 12 at Iron Road Rockbar https://t.co/RfdyVS2WbG",1,False
796729184211140608,2016-11-10 15:00:14,"Today: York, United Kingdom - Nov 10 at Fibbers https://t.co/VZ5xMioVaN",1,False
796367059684913153,2016-11-09 15:01:17,"Tomorrow: York, United Kingdom - Nov 10 at Fibbers https://t.co/8vdrBFjMMd",0,False
796366785553596417,2016-11-09 15:00:12,"Today: London, United Kingdom - Nov 9 at Underworld https://t.co/20kTGEa4tL",0,False
796004503497609216,2016-11-08 15:00:37,"Tomorrow: London, United Kingdom - Nov 9 at Underworld https://t.co/XFalUXTIxf",0,False
795903002846625792,2016-11-08 08:17:17,RT @therealsteavis: Locked in for @europetheband this weekend. Graham Bonnett @Thelastvegas @Theanswerrocks @TheDeadDaisies all touring. Ju…,1,False
795902983557021696,2016-11-08 08:17:13,RT @followyourfest: #music #live #concerts #bilbao #concierto @thelastvegas https://t.co/PQ1UKey7SD,1,False
795902969204064256,2016-11-08 08:17:09,RT @rocknacionradio: Comparte #RockNacion 02 noviembre con @la_Kontra_ @LOSGATILLAZO @BaXtards @lendakaris @THELASTVEGAS @LepokaFolk https:…,1,False
795902951877410816,2016-11-08 08:17:05,RT @JosetxuBeas: Gira de @THELASTVEGAS https://t.co/BcLeaHUrBC,1,False
795902930331254784,2016-11-08 08:17:00,"RT @rocknacionradio: #RockNacion @THELASTVEGAS sonando “Bloodthirsty” @Krea_Films_Prod @doblevradio @NeoPromociones
https://t.co/tf9J99oAdf",1,False
795902918004244480,2016-11-08 08:16:57,RT @TheGigGals: Many reviews coming soon inc @StoneBroken_ @FMofficial @killitband @thecadillac3 @THELASTVEGAS @wickedstone__ @WeAreInglori…,2,False
795902898752331776,2016-11-08 08:16:52,RT @TheUnderworld: FEATURED // @TheLastVegas + @AlexaDeStrange + @Circa_Never - 9 Nov - https://t.co/o8RmdlYAtj - Event: https://t.co/T4eUR…,4,False
