id,created_at,text,retweet_count,tweet.retweeted
805796189039890432,2016-12-05 15:29:17,New @WhiteHouse Fact Sheet: A Year of Action Supporting Computer Science for All #CSforAll #CSEdWeek  https://t.co/qrQbR9TL6F,89,False
805176801928630272,2016-12-03 22:28:03,"RT @NASA: We're celebrating the lives of the @NASA_Langley 'human computers,' the unsung heroines captured in #HiddenFigures: https://t.co/…",463,False
804781440160464896,2016-12-02 20:17:02,"RT @CEAChair: Economy added 178K jobs in November &amp; unemployment rate fell to 4.6%, lowest since August 2007. https://t.co/zal4y0Jjk5",48,False
804528937409871872,2016-12-02 03:33:40,"RT @WhiteHouse: ""Our family has been awed by America’s goodness."" —@POTUS at the National Christmas Tree Lighting: https://t.co/6T2FdmIpir",1423,False
804528887942287360,2016-12-02 03:33:28,RT @DJ44: I've been able to work on many missions. This one is... well just 🙏🇺🇸 https://t.co/TqqcmUJ0A2,19,False
804433832468353024,2016-12-01 21:15:45,"RT @US_Protocol: Yesterday Amb Selfridge, @WhiteHouseOSTP &amp; @CEAChair hosted a reception for the US Nobel Laureates at Blair House before t…",8,False
804402604109398016,2016-12-01 19:11:40,New Fact Sheet: Progress and Momentum in Support of the #TechHire Initiative  https://t.co/X9drAeyPJz,33,False
804382303195537409,2016-12-01 17:51:00,“The answer is already out there. We just have to put the pieces together.” - @DJ44 at #reinvent.… https://t.co/vLdBOjc3KY,58,False
804381609445048320,2016-12-01 17:48:15,.@DJ44 at #reinvent: “Where is the tech revolution for them?” #criminaljustice #mental #opiods https://t.co/hwUrSRRjaQ,9,False
804380926645968896,2016-12-01 17:45:32,""".@POTUS gave us a mission: To responsibly unleash the power of #data for the benefit of all Americans.” - @DJ44 keynoting at #reinvent",72,False
804380629856944128,2016-12-01 17:44:21,Happening now! https://t.co/3V1ne4tiqH,6,False
804364680344895490,2016-12-01 16:40:58,"Tune in at 9:25am PT / 12:30pm ET to hear @DJ44 keynote on #data, #PrecisionMedicine, #justice &amp; #USA https://t.co/Lf3FlqNFUK #reinvent",10,False
804347844756992004,2016-12-01 15:34:04,"RT @WhiteHouse: Smartphone  ✓ 
Dollar bill  ✓ 

That's all you need to watch a year at the White House unfold with the new #1600App: https:…",210,False
804347808249683968,2016-12-01 15:33:56,RT @verge: The White House’s new app builds 1600 Pennsylvania Ave on a real $1 bill https://t.co/LVLazGxYZi https://t.co/Dz2w03S182,176,False
804042561669238784,2016-11-30 19:20:59,"RT @USCTO: what you can do to maximize innovation... Action Grid: diverse, inclusive, equitable science &amp; tech workforce  https://t.co/3oZq…",48,False
804036468389904386,2016-11-30 18:56:46,"RT @WhiteHouse: Thanks to the grit, determination, and creativity of entrepreneurs, American startup activity is rebounding: https://t.co/L…",380,False
804036173463257092,2016-11-30 18:55:36,RT @WhiteHouse: Take a look at @POTUS’s top ten actions to accelerate American #entrepreneurship: https://t.co/L1R2ddSBmB https://t.co/J4wt…,362,False
804023168625242113,2016-11-30 18:03:56,RT @Lee44: Here’s how @POTUS has taken action over the past 8 years to advance #entrepreneurship: https://t.co/dZOAEt0QxY https://t.co/MemY…,130,False
804020707709644800,2016-11-30 17:54:09,Fact Sheet: Celebrating @POTUS's Top 10 Actions to Advance #Entreprenuership &amp; New Steps to Build on These Successes https://t.co/UEArxYytqE,8,False
804011512004280320,2016-11-30 17:17:36,Fact Sheet: Celebrating @POTUS's Top 10 Actions to Advance #Entrepreneurship + New Steps to Build on These Successes https://t.co/UEArxYytqE,26,False
803310333221892097,2016-11-28 18:51:22,".@DARPA and semiconductor industry solicit 150M in research proposals for future computer chips -- faster, smarter: https://t.co/wi3h4qKptt",32,False
803295728160346113,2016-11-28 17:53:20,"New blog posted on creating a more diverse, inclusive, and equitable science &amp; tech workforce https://t.co/3G4DEY2q0D #WHDIGSummit",154,False
801408168609927169,2016-11-23 12:52:51,"RT @vj44: Congrats to Margaret Hamilton for the #MedalofFreedom - computer scientist, mathematician, &amp; inspiration for all who shoot for th…",512,False
801228561466073088,2016-11-23 00:59:09,"Celebrating #MedalofFreedom Recipients in Science &amp; Tech: Grace Hopper, Margaret Hamilton, and Richard Garwin #STEM  https://t.co/cXnIUajfhn",62,False
801227943062032385,2016-11-23 00:56:42,RT @WhiteHouse: “We celebrate extraordinary Americans who have lifted our spirits...and pushed us toward progress.” —@POTUS https://t.co/2y…,1051,False
800793686103719936,2016-11-21 20:11:07,"RT @InnovFellows: The #PIF application is now open, and we're looking for our next cohort of innovative #changemakers in #government - http…",101,False
799699767299342336,2016-11-18 19:44:16,"RT @Utech44: @WhiteHouse &amp; @ENERGY hosting first-ever #ElectricVehicle Datathon⚡️🚘. And you can join in! Nominations open now:
https://t.co…",29,False
799619661528764416,2016-11-18 14:25:58,"Tune in now: #PCAST discusses NRC NNI review, PCAST drinking water S&amp;T project, Agricultural Biodefense, and more:
https://t.co/skubHfIZzR",9,False
799615501991297025,2016-11-18 14:09:26,RT @POLITICOEvents: LIVE NOW: @USCTO Megan Smith joins @nancyscola on stage at #UpgradingWashington. Livestream: https://t.co/2UrmGMydT9 ht…,14,False
799327956510380032,2016-11-17 19:06:50,RT @NOAA: The January–October 2016 global temperature was record warm says @NOAANCEIclimate https://t.co/wu0SOXSBAQ #StateOfClimate https:/…,111,False
799263646744510465,2016-11-17 14:51:17,Learn more about the recent @WhiteHouse #Arctic Science Ministerial in this new summary: https://t.co/tFCf7i0nYD,13,False
