id,created_at,text,retweet_count,tweet.retweeted
820722335187668994,2017-01-15 20:00:27,Darwin: A Hardware-acceleration Framework for Genomic Sequence Alignment  https://t.co/IYvSrhItSZ #biorxiv_genomic,0,False
820722323250614273,2017-01-15 20:00:24,Tunable Genotyping-By-Sequencing (tGBS(R)) Enables Reliable Genotyping of Heterozygous Loci  https://t.co/d9lOhuUf4J #biorxiv_genomic,0,False
820057951494930433,2017-01-14 00:00:26,It's okay to be green: Draft genome of the North American Bullfrog (Rana [Lithobates] ...  https://t.co/hrY50M1RBq #biorxiv_genomic,0,False
820027767249059840,2017-01-13 22:00:29,A high-density linkage map reveals sexually-dimorphic recombination landscapes in red deer ...  https://t.co/NDQntcB7R4 #biorxiv_genomic,0,False
819620089129553924,2017-01-12 19:00:31,Genomic rearrangements near genes leading to upregulation across a diverse subset of human ...  https://t.co/8ad3jXe9ij #biorxiv_genomic,0,False
819620080925503489,2017-01-12 19:00:29,Ancient antagonism between CELF and RBFOX families tunes mRNA splicing outcomes  https://t.co/U9uZxHgc0p #biorxiv_genomic,0,False
819620072641675264,2017-01-12 19:00:27,Predicting Transcriptional Regulatory Activities with Deep Convolutional Networks  https://t.co/ZdmjEEOuTD #biorxiv_genomic,0,False
819318121760747521,2017-01-11 23:00:37,Genomic and Environmental Contributions to Chronic Diseases in Urban Populations  https://t.co/eIHeHd70Jd #biorxiv_genomic,0,False
819302973272682496,2017-01-11 22:00:25,Targeting the PD-1/PD-L1 pathway potentiates immunoediting to counterbalance neutral ...  https://t.co/tzLpu6H8Be #biorxiv_genomic,0,False
818970791660240896,2017-01-11 00:00:27,A High Quality Assembly of the Nile Tilapia (Oreochromis niloticus) Genome Reveals the ...  https://t.co/ZEePY7Dcln #biorxiv_genomic,0,False
818970783410253832,2017-01-11 00:00:25,Longitudinal differential abundance analysis of microbial marker-gene surveys using ...  https://t.co/XkUkjQ4Gqu #biorxiv_genomic,0,False
818940551835881472,2017-01-10 22:00:17,Cell fixation and preservation for droplet-based single-cell transcriptomics  https://t.co/fWbAJuyIQk #biorxiv_genomic,0,False
818578183276679168,2017-01-09 22:00:21,Closed-reference metatranscriptomics enables in planta profiling of putative virulence ...  https://t.co/1rMlQlZ7mm #biorxiv_genomic,0,False
818532860462321664,2017-01-09 19:00:16,Multiplex PCR method for MinION and Illumina sequencing of Zika and other virus genomes ...  https://t.co/nULm6lDdyC #biorxiv_genomic,0,False
818502678833725441,2017-01-09 17:00:20,Biocuration as an undergraduate training experience: Improving the annotation of the insect ...  https://t.co/daPVY89Vvw #biorxiv_genomic,0,False
818321486775783424,2017-01-09 05:00:20,Whole genome sequencing and assembly of a Caenorhabditis elegans genome with complex genomic ...  https://t.co/ITbBwlKnJ5 #biorxiv_genomic,7,False
817521272859017216,2017-01-07 00:00:34,Molecular and functional variation in iPSC-derived sensory neurons  https://t.co/72Hx1UFDXr #biorxiv_genomic,0,False
817521266206928896,2017-01-07 00:00:33,The early pregnancy human placenta shares hypomethylation patterns characteristic of solid tumors  https://t.co/KNj82SNsvS #biorxiv_genomic,1,False
817521258657157124,2017-01-07 00:00:31,Dual RNA sequencing (dRNA-Seq) of bacteria and their host cells  https://t.co/H1lTAsvElq #biorxiv_genomic,0,False
817521251791020034,2017-01-07 00:00:29,A Comparison of mRNA Sequencing with Random Primed and 3'-Directed Libraries  https://t.co/ZXQ97tkxiy #biorxiv_genomic,0,False
817143759175618561,2017-01-05 23:00:28,Evidence for Transcriptome-wide RNA Editing Among Sus scrofa PRE-1 SINE Elements  https://t.co/yHqi4YQ0Fs #biorxiv_genomic,0,False
817143749411295232,2017-01-05 23:00:26,Lineage-specific rediploidization is a mechanism to explain time-lags between genome ...  https://t.co/Dsu82rlMjl #biorxiv_genomic,5,False
816796471207096320,2017-01-05 00:00:28,Genome-wide mutational diversity in Escherichia coli population evolving in prolonged ...  https://t.co/JZHGkTFDFQ #biorxiv_genomic,0,False
816041472923463680,2017-01-02 22:00:23,Correlated patterns of genetic diversity and differentiation across an avian family  https://t.co/3v3X2U9BP3 #biorxiv_genomic,0,False
814984516171427840,2016-12-31 00:00:24,Convergence of dispersed regulatory mutations predicts driver genes in prostate cancer  https://t.co/JtTBQtXpQl #biorxiv_genomic,0,False
814984508210638849,2016-12-31 00:00:23,Interspecific plastome recombination reveals ancient reticulate evolution in Picea (Pinaceae)  https://t.co/6XNu8Rqlpj #biorxiv_genomic,0,False
814712693978525696,2016-12-30 06:00:17,MrTADFinder: A network modularity based approach to identify topologically associating ...  https://t.co/nO7sTKunLz #biorxiv_genomic,0,False
814576798252068864,2016-12-29 21:00:17,An efficient targeted nuclease strategy for high-resolution mapping of DNA binding sites  https://t.co/iUd3zOjuMH #biorxiv_genomic,1,False
814289925696798720,2016-12-29 02:00:21,Analysis of copy number variants on chromosome 21 in Down syndrome-associated congenital ...  https://t.co/zsSQZe7LLK #biorxiv_genomic,0,False
814154045732556800,2016-12-28 17:00:25,Hnf4a mediates microbial control of intestinal gene expression and inflammation  https://t.co/kGuLtIr1kD #biorxiv_genomic,0,False
813942670993199105,2016-12-28 03:00:29,Network based conditional genome wide association analysis of human metabolomics  https://t.co/JWqBvcVxdm #biorxiv_genomic,1,False
