id,created_at,text,retweet_count,tweet.retweeted
818893708334657536,2017-01-10 18:54:09,"RT @susanshearer: Water can give a woman dignity, at the most human level. @scottharrison https://t.co/YKIAiPJtnp via @marieforleo",13,False
818521201509273602,2017-01-09 18:13:56,Add a little inspiration to your inbox this year! Sign up for our awesome emails: https://t.co/l0B7G2PDjV https://t.co/acCP9WNT8t,9,False
818257308396425219,2017-01-09 00:45:19,Jesse is turning 23 today and running in the #WDWMarathon to raise money for clean water! Follow the magic on… https://t.co/rP8GyFiHzc,13,False
817797328224583682,2017-01-07 18:17:31,"Spring internships are now available! Know any creative, passionate, and talented world-changers? Send them our way… https://t.co/VLmJUucOGh",50,False
817466077995270145,2017-01-06 20:21:15,"We're so thankful that 5,911 of you have resolved to change lives all year long with us. https://t.co/gFVJuaWxpW",30,False
817202819451199488,2017-01-06 02:55:09,"RT @scottharrison: In December, 375 generous people gathered at the Metropolitan Museum of Art to give 105k people clean water. Watch: http…",38,False
817181016775393281,2017-01-06 01:28:31,RT @paullyoung: Cool gig at my old shop @charitywater 'Director of Business Development' https://t.co/ihvP9uh8nE,5,False
817121998476378113,2017-01-05 21:34:00,Every story needs a resolution. Thank you for helping us solve this one. https://t.co/MKzPmZDN7b,38,False
816765101717995527,2017-01-04 21:55:49,More and more girls in Mali will have an opportunity to get an education in 2017 because of clean water and support… https://t.co/Hgyt6LedWV,54,False
816679254163357696,2017-01-04 16:14:42,RT @CaseyNeistat: THANK YOU! to everyone who donated to my Charity Water campaign. enough $$ to provide 445 people with clean water! https:…,386,False
816651085108625408,2017-01-04 14:22:45,RT @dancaul: I'm pledging my birthday to support @charitywater This explains more https://t.co/XFGAiZWmrN &amp; this is the link https://t.co/x…,10,False
816390017434140673,2017-01-03 21:05:22,"What you give will be more memorable than what you give up. This year, give clean water and change lives monthly:… https://t.co/2rortgOwh9",30,False
816072000451973121,2017-01-03 00:01:41,RT @rapo4: Strong finish to a rough year. Raised $15K for @charitywater. Huge thanks to all who gave to our fund. Can't thank you enough. h…,13,False
816039570559090688,2017-01-02 21:52:49,Here's to a new year and clean water for millions more! https://t.co/7cUcc2g3PL,69,False
815745384500727808,2017-01-02 02:23:50,RT @RyanHawk12: Happy New Year with a NEW EPISODE! @scottharrison CEO of @charitywater shares The Power Of Storytelling https://t.co/9HUduF…,12,False
815692420549607425,2017-01-01 22:53:22,It was an incredible year of impact. Thanks to each of you for continuing to believe in a world where every person… https://t.co/shIglCkfs3,63,False
815357451096719360,2017-01-01 00:42:19,Make 2016 one of the biggest years in #charitywater history. 100% of your gift brings clean water to people in need… https://t.co/r6BoCt6RDa,37,False
815265111036329985,2016-12-31 18:35:24,116 families cover our operating costs so 100% of donations can go to clean water. Thanks to each of you for making… https://t.co/y4nQrejnDt,38,False
815254652669333504,2016-12-31 17:53:50,"RT @tubefilter: .@CaseyNeistat has raised roughly $15,000 for @CharityWater in his quest to end 2016 “on a really positive note.” / https:/…",240,False
815240891493478402,2016-12-31 16:59:09,RT @scottharrison: Please consider joining me and end crazy 2016 with a donation to https://t.co/4SbMrNR1zH - 100% goes to providing life's…,45,False
