id,created_at,text,retweet_count,tweet.retweeted
839127301631664128,2017-03-07 14:55:13,The #BostonJuly4th spectacular is a time-honored tradition on the Esplanade where people from around the nation cel… https://t.co/TkG0tOZvj3,2,False
838898738420670464,2017-03-06 23:46:59,".@MartyMeehan recognized Patrice Charlot, the 1st in her family to attend college. She now works at @BottomLineOrg. https://t.co/nVOTaJjOXC",6,False
838892307671891969,2017-03-06 23:21:26,Attended @MartyMeehan's #StateofUMass tonight. @UMass &amp; its graduates are ensuring the Commonwealth remains both a… https://t.co/6Ji6L12lOg,24,False
838870236141137922,2017-03-06 21:53:44,Pleased to proclaim #BlindNewWorld Week to support inclusiveness/opportunity for MA’s blind and visually impaired.… https://t.co/KyEnzioSfy,31,False
838846501484965890,2017-03-06 20:19:25,".@TheMeganHouse is celebrating its 19th graduate. On Friday, we announced our investment in their recovery program:… https://t.co/jIMrY8Xuts",8,False
838833444079689728,2017-03-06 19:27:32,"For decades, Ken was a major force in Boston real estate &amp; responsible for some truly transformative community development. He'll be missed.",7,False
838832863810301952,2017-03-06 19:25:14,Deeply saddened to hear of the tragic loss of Ken Guscott &amp; his father-in-law Leroy Whitmore. My thoughts &amp; prayers are with their families.,8,False
838824016685199360,2017-03-06 18:50:04,"Sign up to receive the next ""Corner Office Connect"": https://t.co/HeeICcIub6 https://t.co/P6kbPNslhW",1,False
838813221620494338,2017-03-06 18:07:11,"On Friday, the administration announced expanded residential treatment for women fighting substance use disorders https://t.co/nKYopSDJFR",13,False
838795981709783041,2017-03-06 16:58:40,"Grateful for the generosity supporting @The_BMC's research, training and prevention efforts to fight the public hea… https://t.co/FcATWJeNMt",12,False
838766372431794176,2017-03-06 15:01:01,Colonel James Suhr takes command of the @104fighterwing via @WWLP22News https://t.co/cv6ctPvKbr https://t.co/47Gpej1Pqi,4,False
838747323517784064,2017-03-06 13:45:19,Change of command ceremony held at Barnes Air National Guard via @masslivenews https://t.co/au97N4Rgk1 https://t.co/GWMIanZfry,3,False
838536088142639105,2017-03-05 23:45:57,"Today we welcomed Col. Jim Suhr into @TheNationsFirst, administering the oath of enlistment as he takes over comman… https://t.co/Xv0AixQd0N",5,False
838135403618127875,2017-03-04 21:13:46,"""It's a quicker, streamlined process,"" said one local official as communities start seeing effects of regs overhaul: https://t.co/eFQjTleQCu",7,False
838123483620126722,2017-03-04 20:26:24,Rededicating Murphy Rink in Southie. @BostonFire FF Francis Murphy's commitment to his community extended to teachi… https://t.co/xpF2d0ljfN,13,False
838055879836581888,2017-03-04 15:57:46,"""Build the kinds of skills that people here in the Commonwealth need to build lives, build careers &amp; be successful."" https://t.co/tNV8X3ban8",4,False
837817099443634177,2017-03-04 00:08:57,RT @Pembroke_Titans: Very proud to accept this Governor's Citation on behalf of PHS's White Ribbon Club. @MassGovernor #WhiteRibbonDay @jan…,9,False
837791188166004736,2017-03-03 22:25:59,"The Baker-Polito Administration was in Greater Lowell &amp; the Merrimack Valley today. Check out the Moments:⚡️ 

https://t.co/6kB9bSxLfR",4,False
837753481792471040,2017-03-03 19:56:09,The schools that receive grants partner with local businesses to ensure they create curriculums that meet the deman… https://t.co/lWVYjcDvo5,9,False
837749552363028480,2017-03-03 19:40:32,To ensure MA's economy continues to grow we must train the next generation to meet the employment &amp; talent demands for the jobs of tomorrow.,23,False
837749137160433664,2017-03-03 19:38:53,"RT @middlesex_cc: .@MassGovernor awards $489,750 MA Skills Capital Grant to MCC to improve #STEM learning environments &amp; academic pathways…",12,False
837748911934746626,2017-03-03 19:37:59,Thrilled to be at @GrLowellTech_HS to announce $11.8 million in Skills Capital Grants to 32 schools to invest in ne… https://t.co/KTbmfMxGpz,15,False
837748012071931904,2017-03-03 19:34:25,"RT @BHCCBoston: Thank you @MassGovernor and Workforce Skills Cabinet for receiving $386,540 grant for a new electrical engineering lab http…",5,False
837745944623992833,2017-03-03 19:26:12,RT @MassEducation: .@MassEducation Sec. Peyser visits @UTEC_Lowell after @MassGovernor Cabinet #Lowell https://t.co/B5ts7M6Wko,5,False
837745798892892161,2017-03-03 19:25:37,RT @MassDOT: Secretary Pollack checks #Lowell Regional Transit Authority lobby renovation. https://t.co/xm6yd1gN6q https://t.co/z17fr0Vi4D,2,False
837745634740428802,2017-03-03 19:24:58,RT @MassLtGov: Touring a #CompleteStreets infrastructure project location with @MassDOT Sec Pollack &amp; @CityofLowellMA Mayor Kennedy. Grant…,7,False
837745526321864707,2017-03-03 19:24:32,RT @MassHHS: Thank you to Lowell @Mass_DCF for hosting us today! The work you do is appreciated everyday but esp during #socialworkmonth ht…,8,False
837694339383975936,2017-03-03 16:01:08,On the @UMassLowell campus with our full cabinet this morning for our weekly meeting. Great to have local officials… https://t.co/9cq993Ng3g,16,False
837632360946499584,2017-03-03 11:54:51,"RT @Urena: Massachusetts Governor Charlie Baker has ordered American &amp; Commonwealth flags lowered to half-staff Saturday, March 4, 2017 #Ho…",73,False
837418526730244097,2017-03-02 21:45:09,The First Lady had a lot of fun at the Francis Wyman Elementary School in Burlington reading Dr. Seuss with student… https://t.co/NX00UbZSMM,17,False
837404810542469121,2017-03-02 20:50:39,Enjoyed the opportunity to address the impressive and engaged young leaders from @YIGPRESS during their annual conf… https://t.co/UJlBibZKaa,10,False
