id,created_at,text,retweet_count,tweet.retweeted
842833200221044736,2017-03-17 20:21:08,"@ginsig #SBB steigen Sie um, vom Zug in den Bus! #AccessibleOlli #ibminterconnect Dienstag 13:30 Islander D… https://t.co/SklVTqAqXx",0,False
842827509964070916,2017-03-17 19:58:32,@CTAFoundation @IBMAccess @localmotors @FrontPorchCS more #AccessibleOlli #ibminterconnect Tues 1:30PM Islander D https://t.co/FszligouEx,0,False
842827387368742912,2017-03-17 19:58:02,@localmotors @IBMAccess more #AccessibleOlli #ibminterconnect Tues 1:30PM Islander D https://t.co/FszligouEx,1,False
842827296281042944,2017-03-17 19:57:41,@hellokitty change the world #AccessibleOlli #ibminterconnect Tues 1:30PM Islander D https://t.co/FszligouEx,0,False
842827217625264128,2017-03-17 19:57:22,@GrundwergBambi change the world #AccessibleOlli #ibminterconnect Tues 1:30PM Islander D https://t.co/FszligouEx,0,False
842827069423669248,2017-03-17 19:56:46,@JoeSpeeds change the world #AccessibleOlli learn more at #ibminterconnect Tues 1:30PM Islander D https://t.co/FszligouEx,1,False
842826900720373760,2017-03-17 19:56:06,RT @Nigel_V: Many similarities in needs/ wants/value drivers for #AccessibleOlli by seniors and high-schoolers. https://t.co/L6unZyJCYN #AA…,2,False
842826817585143808,2017-03-17 19:55:46,RT @lahart: Help us create #AccessibleOlli to be world's most accessible bus https://t.co/MxpYOAmdDt via @MobileBit,4,False
842826732226863104,2017-03-17 19:55:26,@lahart @soledadobrien @IBMAccess @IBM change the world #AccessibleOlli #ibminterconnect Tues 1:30PM Islander D https://t.co/FszligouEx,1,False
842826521559556096,2017-03-17 19:54:36,RT @lahart: The brilliance of students cannot be overstated. #PTech Carver minds crowdsourced #AccessibleOlli #tech. @soledadobrien @IBMAcc…,8,False
842824851844882432,2017-03-17 19:47:58,change the world #AccessibleOlli #STEM #IoT #cognitive at #ibminterconnect Tuesday 1:30PM Islander D… https://t.co/hUcUBeThGe,4,False
842541550928347136,2017-03-17 01:02:14,ouch! @AmericanAir @gogo wi-fi gets slower the closer you get to the back of the plane? https://t.co/NNAXFNEtYY,0,False
842439998158827520,2017-03-16 18:18:41,"@speed_marisa 95? lovely March weather, can't wait to get home",0,False
842349091216584704,2017-03-16 12:17:28,@IoTRecipes @johnwalicki SensorTag is fun to play with,0,False
842228406301401088,2017-03-16 04:17:54,"@PhMonnoyer the other options were ""Berlino"" (too specific) and ""Edgar"" (great designer, poor bus name)",0,False
842228138272817152,2017-03-16 04:16:50,RT @PhMonnoyer: The world most accessible bus for #aging and #disabled is called #Olli Interesting Finnish first name for a bus https://t.c…,4,False
842227634255872000,2017-03-16 04:14:50,@IBMIoT love @IBM annual report has #WatsonIoT AutoLAB Olli &amp; @BMW at #10 #meetOlli #AccessibleOlli https://t.co/I3qGbyz1yW,0,False
842210789192785920,2017-03-16 03:07:54,@JoeSpeeds ... and now it is snowing https://t.co/NNzovQ2W9O,0,False
842163697317482497,2017-03-16 00:00:46,@anja_dorner #meetOlli kommer til København :-) https://t.co/Tx4bfcqPM3,0,False
842162426158157824,2017-03-15 23:55:43,RT @anja_dorner: Cognitive mobility er et hot topic - også hos IBM. Ollie kommer til at køre på de danske veje. Ollie kører allerede…https:…,1,False
842096706330193923,2017-03-15 19:34:34,RT @lahart: How important is #Automotive #selfdrivingcars #AccessibleOlli to @IBM? Check out the annual report! https://t.co/ROVdqjJ17B,3,False
842095619179204609,2017-03-15 19:30:15,RT @speed_marisa: @ScottsdalePD need help enforcing #kidslivesmatter. City worker stopped by to recommend # told him I'll tweet https://t.c…,2,False
842095562501566465,2017-03-15 19:30:02,@ScottsdalePD https://t.co/zoVmjCoYQj,0,False
841840693102432256,2017-03-15 02:37:16,"@JoeSpeeds nope, it is Fahrenheit. Damn it is cold here!",0,False
841833450810281986,2017-03-15 02:08:29,"if you go to a zoot suit riot, the police are wearing zoot suit riot gear and shoot pinstripe beanbags @nottjmiller",0,False
841818254490390528,2017-03-15 01:08:06,"@adblanche @jenniferbrown here's another, #PTECH kids designing compassionate self-driving bus for the elderly https://t.co/p1pu74laf6",0,False
