id,created_at,text,retweet_count,tweet.retweeted
248879919256436737,2012-09-20 20:22:51,An antibody that neutralizes many strains of influenza A virus using a single heavy chain loop @NatureMagazine http://t.co/jJWln2h9,0,False
248492361036992512,2012-09-19 18:42:50,Structure of acid-sensitive ion channel in complex with tarantula venom toxin will aid drug development @NatureMagazine http://t.co/b1rpgEUT,0,False
248184320911618050,2012-09-18 22:18:47,Engineering a new metabolic pathway into a microbe leads to inhibitory cross-talk with existing network @PNASNews http://t.co/92kPTFpi,0,False
248125092289208321,2012-09-18 18:23:26,Evolutionary analysis of reptile venom shows switching of proteins roles from toxin to normal physiology @NatureComms http://t.co/CH0RH7m1,0,False
247862974969163776,2012-09-18 01:01:52,"New post on http://t.co/Gn9bvhAb ""The importance of charge compensation in the membrane"" - how VSD structure stabilizes gating charges",1,False
247697665993879554,2012-09-17 14:05:00,Examining interactions in model coiled-coil dimers reveals a thermodynamic pattern exploited by evolution @J_A_C_S http://t.co/EfqRrJqL,0,False
247440219740188674,2012-09-16 21:02:00,Transgenic plants that can metabolize phosphite have a strong competitive advantage over weeds @NatureBiotech http://t.co/RSUQBwC1,0,False
247370510495797249,2012-09-16 16:25:00,"Designing ""universal"" flu vaccines by targeting highly conserved epitopes on viral hemagglutinin @sciencemagazine http://t.co/4p3ZPuqU",0,False
247106521106894849,2012-09-15 22:56:00,Insight into the calcium dependent mechanism of novel phosphoryl transfer enzyme @J_A_C_S http://t.co/1QBme9UZ,0,False
247041548045402112,2012-09-15 18:37:49,Protocol developed to differentiate human embryonic stem cells into airway epithelia expressing CFTR @NatureBiotech http://t.co/HsbuNaE6,0,False
246702861247979520,2012-09-14 20:12:00,A fluorescence protein voltage-sensor that is allow visual detection of single action potentials @CellPressNews  http://t.co/u0LCwCUa,0,False
246633872706637824,2012-09-14 15:37:52,"Neuronal stem cells, grafted into spinal cord injuries, extend axons resulting in functional recovery @CellCellPress http://t.co/44wPT8y8",0,False
246347340192034817,2012-09-13 20:39:17,Superresolution microscopy of bacterial fission protein FtsZ in dividing cells shows bead-like structure @PLOSBiology http://t.co/XPD7g6DG,0,False
246275637864693760,2012-09-13 15:54:22,2 amino acid positions in HIV-1 Env V2 have a drastic effect on vaccine efficiency @NatureMagazine http://t.co/4ENYrYuY,0,False
245985635700195328,2012-09-12 20:42:00,Bacterial virulence factor transporter uses unique N-terminal domain to stabilize unfolded substrate @Structure_CP http://t.co/4AaX54Pp,0,False
245879938383745025,2012-09-12 13:42:00,"Polyethyleneimine, commonly used in transfections, promotes mucosal immune response to viral protein @NatureBiotech http://t.co/e7g72BMW",0,False
245664770961854465,2012-09-11 23:27:00,Cleavage-activated parainfluenza virus 5 fusion protein exposes hydrophobic N-terminual residue @PNASNews http://t.co/saiNJS05,0,False
245591420642131968,2012-09-11 18:35:32,Possible substrate-assisted catalytic mechanism during O-glycosylation of proteins @J_A_C_S http://t.co/z6xlRmWM,0,False
245522332616114178,2012-09-11 14:01:00,Structure of protein complex crucial for mitochondrial ribosome biogenesis suggests unique mechanism @PNASNews http://t.co/hUCwRR47,0,False
245482471876067328,2012-09-11 11:22:36,RT @MyBioTechniques: @LettsScience Check out our free virtual symposium featuring biology research rock stars in #RNA + #genomics + #NGS ...,1,False
245207508082368514,2012-09-10 17:10:00,Model of rod photoreceptor pigment explains why λmax is correlated to thermal activation @sciencemagazine http://t.co/6U8VpfgB,0,False
245159190329438208,2012-09-10 13:58:00,Automated design and experimental validation of small #RNA interaction circuits in cells @PNASNews http://t.co/kAM0R3NX,0,False
244946538986614784,2012-09-09 23:53:00,"Structure of yeast mitochondrial NADH dehydrogenase, the alternate of complex I in the respiratory chain @PNASNews  http://t.co/KH5C4Y6a",0,False
244820206772445184,2012-09-09 15:31:00,Neutron diffraction structure of carbonic anhydrase bound with inhibitor shows hydrogen bonding network @J_A_C_S http://t.co/6pAEd606,0,False
244534070296576001,2012-09-08 20:34:00,Structure of a RNA-splicing ligase provides insight into the mechanism RNA joining @PNASNews http://t.co/53DbbYKX,0,False
