id,created_at,text,retweet_count,tweet.retweeted
773467906189381632,2016-09-07 10:28:13,PubMed: Whole Genome Sequencing of the Symbiont Pseudovibrio sp. from the Intertidal Marine Sponge Polymastia… https://t.co/81qx1ioJqP,1,False
773467883846311936,2016-09-07 10:28:08,PubMed: Biomimetic estimation of glucose using non-molecular and molecular imprinted polymer nanosponges. https://t.co/kM5oJLOChc,1,False
773467874010685440,2016-09-07 10:28:06,"PubMed: A new 9,11-secosterol with a 1,4-quinone from a Korean marine sponge Ircinia sp. https://t.co/SxOfz02kxv",2,False
770566676383346689,2016-08-30 10:19:46,PubMed: The Presence of a Functionally Tripartite Through-Gut in Ctenophora Has Implications for Metazoan Character… https://t.co/8NveuLxJ3X,0,False
770566658150633473,2016-08-30 10:19:42,PubMed: Eshelby Twist as a Possible Source of Lattice Rotation in a Perfectly Ordered Protein/Silica Structure… https://t.co/EWO3TALqn9,0,False
769477623051190272,2016-08-27 10:12:16,"PubMed: Ulbactins F and G, Polycyclic Thiazoline Derivatives with Tumor Cell Migration Inhibitory Activity from… https://t.co/E2WlCzb4NM",0,False
769477603933626368,2016-08-27 10:12:11,PubMed: Trophic transfer of radioisotopes in Mediterranean sponges through bacteria consumption. https://t.co/7qAv5SNJJE,0,False
769116709915471872,2016-08-26 10:18:07,PubMed: Animal mitochondrial DNA as we don't know it: mt-genome organization and evolution in non-bilaterian… https://t.co/Kn3YfQAS0W,0,False
768391692730773504,2016-08-24 10:17:10,PubMed: Interactive effects of temperature and pCO2 on sponges: from the cradle to the grave. https://t.co/emcelueFSY,0,False
768030321572925440,2016-08-23 10:21:12,"PubMed: Netamines O-S, Five New Tricyclic Guanidine Alkaloids from the Madagascar Sponge Biemna laboutei, and Their… https://t.co/5aAJV53XKP",0,False
768030316204138496,2016-08-23 10:21:11,PubMed: Dynamic Transport and Cementation of Skeletal Elements Build Up the Pole-and-Beam Structured Skeleton of… https://t.co/yMT94s3dbE,0,False
767305536941416448,2016-08-21 10:21:10,PubMed: Evolution and Function of Eukaryotic-like Proteins (ELPs) from sponge symbionts. https://t.co/xIfrNT4Y2u,1,False
766941003295010816,2016-08-20 10:12:38,"PubMed: A new species of freshwater sponge, Heteromeyenia barlettai sp. nov. from an aquarium in São Paulo, Brazil… https://t.co/EwmEpyMK1R",0,False
766581619863924736,2016-08-19 10:24:35,"PubMed: Jaspiferin G, a new isomalabaricane-type triterpenoid from the sponge Jaspis stellifera. https://t.co/j2wR93eAwS",0,False
765523781674688512,2016-08-16 12:21:06,PubMed: Recovery of partial nitrification in a down-flow hanging sponge reactor by salt shock loading. https://t.co/2LR6Nus1sv,1,False
765523779955011584,2016-08-16 12:21:06,PubMed: Bioaccumulation of metallic trace elements and organic pollutants in marine sponges from the South Brittany… https://t.co/jkvwLPrCYS,1,False
765523778013061120,2016-08-16 12:21:06,"PubMed: Rossella podagrosa Kirkpatrick, 1907-A valid species after all. https://t.co/pk5yJ1m4xy",0,False
765523775253123073,2016-08-16 12:21:05,"PubMed: Phorbaketal A, Isolated from the Marine Sponge Phorbas sp., Exerts Its Anti-Inflammatory Effects via NF-κB… https://t.co/WyxQNYaAF0",1,False
765523773416087553,2016-08-16 12:21:04,PubMed: A New Analogue of Echinomycin and a New Cyclic Dipeptide from a Marine-Derived Streptomyces sp. LS298. https://t.co/35ttB6J7lH,1,False
765523771809599488,2016-08-16 12:21:04,PubMed: Bioactive Hydantoin Alkaloids from the Red Sea Marine Sponge Hemimycale arabica. https://t.co/8e0uY0YsY1,1,False
764106874383798273,2016-08-12 14:30:49,PubMed: [Search for Structurally Unique Bioactive Natural Products]. https://t.co/MLONkyzo1L,0,False
762313501620604928,2016-08-07 15:44:36,"PubMed: Peloruside A: a lead non-taxoid-site microtubule-stabilizing agent with potential activity against cancer,… https://t.co/37YCNd3MRA",0,False
762313497002643458,2016-08-07 15:44:35,PubMed: Biological Chitin-MOF Composites with Hierarchical Pore Systems for Air-Filtration Applications. https://t.co/kvcHtVsjGc,0,False
760896303245033473,2016-08-03 17:53:10,"PubMed: Antiproliferative effects of triterpenoidal derivatives, obtained from the marine sponge Siphonochalina… https://t.co/vUVi2bfaoT",1,False
760464568560660484,2016-08-02 13:17:36,PubMed: Cytotoxic Nitrobenzoyloxy-substituted Sesquiterpenes from Spongederived Endozoic Fungus Aspergillus… https://t.co/UzD3CLx1gr,0,False
760464558343323648,2016-08-02 13:17:34,PubMed: Sponge-Templated Macroporous Graphene Network for Piezoelectric ZnO Nanogenerator. https://t.co/h0Z5846XFr,0,False
759333766045143041,2016-07-30 10:24:12,PubMed: Sponges of the family Axinellidae (Porifera: Demospongiae) in Indonesia. https://t.co/UdztZQR7aJ,0,False
759333755572002816,2016-07-30 10:24:09,"PubMed: Choose Your Weaponry: Selective Storage of a Single Toxic Compound, Latrunculin A, by Closely Related… https://t.co/E6Qf4Alw6M",0,False
758606967912923136,2016-07-28 10:16:10,PubMed: Synthesis and structure-activity relationships for cytotoxicity and apoptosis-inducing activity of… https://t.co/JjlRfkwIFb,0,False
758606961109708800,2016-07-28 10:16:08,PubMed: Cadmium removal from wastewater by sponge iron sphere prepared by hydrogen reduction. https://t.co/eugSA0Hnpx,0,False
758606956630126592,2016-07-28 10:16:07,PubMed: Cadmium removal from wastewater by sponge iron sphere prepared by charcoal direct reduction. https://t.co/DXvPxA2RRI,0,False
757407800167247872,2016-07-25 02:51:06,PubMed: A Grand Challenge: Unbiased Phenotypic Function of Metabolites from Jaspis splendens against Parkinson's… https://t.co/Bdgr1voXtT,1,False
756185518690344960,2016-07-21 17:54:11,PubMed: Preoperative transarterial embolization using gelatin sponge for hypervascular bone and soft tissue tumors… https://t.co/baXyFeAgxF,0,False
756185516156989440,2016-07-21 17:54:10,"PubMed: Taxonomic review of the family Colatooeciidae Winston, 2005 (Bryozoa, heilostomata), with description of… https://t.co/iOqsBUSRMi",0,False
