id,created_at,text,retweet_count,tweet.retweeted
755131277691396096,2016-07-18 20:05:00,"Hey, come on, man, get your OWN material. https://t.co/wXQJop8Jf7",2587,False
753701601299148800,2016-07-14 21:23:59,RT @nerdist: #LosAngeles followers! We're giving away a pair of tickets to see @alyankovic on 7/22 @HollywoodBowl. RT to enter! https://t.c…,342,False
752966459744096256,2016-07-12 20:42:48,"This song is 16 years old, but I guess once again it's topical... https://t.co/a1M8fQIofD #PokemonGO",835,False
752921451695517696,2016-07-12 17:43:57,RT @yipe: Favorite part of @Amazon Prime day so far? Weird @AlYankovic section hidden below links at the bottom of the page. https://t.co/P…,46,False
751451888453910528,2016-07-08 16:24:26,"ICYMI the first time around, my appearance on @colbertlateshow repeats on @CBS tonight!",42,False
751441736208150529,2016-07-08 15:44:05,I'll be playing San Diego on the first day of Comic-Con (July 21) - right after I tape my appearance on #CONAN: https://t.co/owDRKHWOM4,72,False
750416505305784320,2016-07-05 19:50:11,Attacked by baby leopards. Barely escaped. https://t.co/dJ0AnOf2d9,446,False
750416144004186112,2016-07-05 19:48:45,They’re giving away FREE baby kangaroos to the first 100 visitors today at the Columbus Zoo! https://t.co/vC2dIfY1lD,475,False
749649829148655616,2016-07-03 17:03:41,ICYMI - here's my segment on @CBSSunday: https://t.co/wG5TMqbyZH,180,False
749646283774816256,2016-07-03 16:49:36,RT @GQMagazine: Get ready for @alyankovic to release the hottest-selling accordion of 2017 https://t.co/zXtIepJNso https://t.co/PE4IvAvS6s,96,False
748958325924999168,2016-07-01 19:15:54,"Oh come on, ELEPHANTS CAN’T READ.  (I’m playing tonight at the Toledo Zoo!) https://t.co/05S2Nn3aFQ",397,False
748632666510073856,2016-06-30 21:41:51,RT @CBSSunday: Commence the laughter! On Sunday @LeeCowanCBS catches up with the great @alyankovic and it's bound to get weird... https://t…,101,False
748592452253130752,2016-06-30 19:02:03,Tomorrow night's @ComedyBangBang is my favorite of the season - featuring @kristenschaaled &amp; my evil twin Weird Sal! https://t.co/ZIGMt3sCXd,88,False
748579779964706816,2016-06-30 18:11:42,Chillin’ with @cyndilauper back in the day. #tbt https://t.co/7zCaRO2WW7,190,False
