id,created_at,text,retweet_count,tweet.retweeted
729341472387026944,2016-05-08 16:05:32,https://t.co/qIk2lK24Aq Eye Spy (Garden Girls Christian Cozy Mystery Series Book 5) https://t.co/ZwIUTfFGzq,0,False
729341467945279488,2016-05-08 16:05:31,https://t.co/h11SwFC2Us The Hidden Power of a Woman https://t.co/Zj6xmkoRUP,0,False
729341462882725892,2016-05-08 16:05:29,https://t.co/u0GI9sbJkb Jax: A ‘Not-Quite’ Puma Love Story (The ‘Not-Quite’ Love Story Series Book 4) https://t.co/WaMF53Xtps,0,False
729341456184451073,2016-05-08 16:05:28,https://t.co/v83mcnIMIO Immortal Dawn https://t.co/VsVza6uP6j,0,False
729341191683227650,2016-05-08 16:04:25,Hundred Zeros - New Kindle Books Added on 05/08/2016 - https://t.co/vw7sWzptBU,0,False
729125587038699520,2016-05-08 01:47:41,https://t.co/5EKglknEHw Cleaver Square (A DCI Morton Crime Novel Book 2) https://t.co/Uol1YcDgHD,0,False
729125580428476416,2016-05-08 01:47:39,https://t.co/xsBWYjBE3c Laura’s Legacy https://t.co/fMGT0dihoJ,0,False
729125574346743810,2016-05-08 01:47:38,https://t.co/5jO2uVyibW Across the Hall: A Brother’s Best Friend Romance Novel https://t.co/IeI0JDJoxm,0,False
729125567979761664,2016-05-08 01:47:36,https://t.co/NRhHC07FHc Making It Home (TIME TO TIME Book 1) https://t.co/rVrzZn5bm0,0,False
729125561910579200,2016-05-08 01:47:35,https://t.co/xEu2FRL4oT Havana Blood (The JunkYard Dog Book 2) https://t.co/xMWjcsGbn3,0,False
729125554474102784,2016-05-08 01:47:33,https://t.co/uwk8kfwqqL Cane https://t.co/9ZSdxBu821,0,False
729125548237164544,2016-05-08 01:47:31,https://t.co/Y8UGD5eeOk CARNAGE: Book #1 The Story Of Us https://t.co/U6LBDcS6Nw,0,False
729125542553894912,2016-05-08 01:47:30,https://t.co/NUZBbjTZEK The Relentless One https://t.co/GnLBOhvSCc,0,False
729125536342118401,2016-05-08 01:47:29,https://t.co/EfDUEbjdk1 Playing For Keeps (Fantasy Football Romance Book 1) https://t.co/cI7KKk8QGs,0,False
729125529991979009,2016-05-08 01:47:27,https://t.co/7APSzysj71 Raising teenage girl for social change: 15-Steps guide to parenting with love and logic wi… https://t.co/44jyVFt1nP,0,False
728914836395069440,2016-05-07 11:50:14,https://t.co/gpzfEbxDG2 Irresistible SEAL: Book 1: A Navy SEAL Romance https://t.co/wXpsORm3lH,0,False
728688657729761280,2016-05-06 20:51:29,https://t.co/o13ClEJLf9 The Mentor (Necessary Lies Book 1) https://t.co/Bjm7joWFxO,0,False
728688655288569856,2016-05-06 20:51:28,https://t.co/Ef8tUiHsEz Happiness Recipe: Activities Over 21 Days to Transform Yourself https://t.co/gdJ9jKPTlm,0,False
728688651706699776,2016-05-06 20:51:27,https://t.co/IIRbYnkELa FINANCIAL INVESTING WISDOM: Secrets to create a concrete approach in unleashing your natur… https://t.co/yKGDOEl9PA,0,False
728688648502312960,2016-05-06 20:51:26,https://t.co/ARL8bz1Fw1 False Prey: A Wildfire Novella (Wildfire Saga) https://t.co/QNJLCv4DMm,0,False
728688645016834049,2016-05-06 20:51:26,https://t.co/3JAGPNjRbU The Punch and Judy Man https://t.co/QSEJ4GHNXj,0,False
728688641892073472,2016-05-06 20:51:25,https://t.co/c8xoRBWeJk Cowboy Romance: Desired by the Alpha Cowboy (A Western Romance) https://t.co/Ncj4Pwwcwb,0,False
728687169775255552,2016-05-06 20:45:34,https://t.co/T50wCmthR5 Axl: Sons of Chaos MC https://t.co/aNN77YE9EQ,0,False
728687166809903105,2016-05-06 20:45:33,https://t.co/l0lSEWUHg2 Military Romance: SEALed in Love Complete Series (Contemporary Bad Boy Soldier Romance) https://t.co/02ImA2HZpX,0,False
