id,created_at,text,retweet_count,tweet.retweeted
842607449123127297,2017-03-17 05:24:05,Identification of Candidate Drugs for Heart Failure using Tensor Decomposition-Based Unsupervised Feature… https://t.co/H25MSTiBSv,0,False
842478607746318336,2017-03-16 20:52:07,Gene nucleotide composition accurately predicts expression and is linked to topological chromatin domains https://t.co/gv7i2gfYWs,1,False
842470670080528384,2017-03-16 20:20:34,Drug Target Ontology to Classify and Integrate Drug Discovery Data https://t.co/gsHf8zQamw,0,False
842380845969096706,2017-03-16 14:23:39,Transcription Through The Eye Of A Needle: Daily And Annual Cycles Of Gene Expression Variation In Douglas-Fir… https://t.co/J5s3FArD8L,0,False
842330252672081920,2017-03-16 11:02:36,Characterization of apple stem grooving virus and apple chlorotic leaf spot virus identified in a crab apple tree. https://t.co/zMAk0EOfnp,0,False
842322341212250112,2017-03-16 10:31:10,"Identification of STN7/STN8 kinase targets reveals connections between electron transport, metabolism and gene… https://t.co/J54yQkVxLH",0,False
842322338695671809,2017-03-16 10:31:09,Both maternally and paternally imprinted genes regulate seed development in rice. https://t.co/BfqzIHT75O,0,False
842322336401436672,2017-03-16 10:31:09,The pivotal role of small non-coding RNAs in the regulation of seed development. https://t.co/nJKkrvrGU3,0,False
842322334295891969,2017-03-16 10:31:08,Cooperative processing of primary miRNAs by DUS16 and DCL3 in the unicellular green alga Chlamydomonas reinhardtii. https://t.co/axedWxpBY9,0,False
842322331359879168,2017-03-16 10:31:08,Differential expression of miRNAs and associated gene targets in grapevine leafroll-associated virus 3-infected… https://t.co/DKYdnbXFLm,0,False
842155211636400128,2017-03-15 23:27:03,GenomicDataCommons: a Bioconductor Interface to the NCI Genomic Data Commons https://t.co/eZtTYYvL56,0,False
842114821654888448,2017-03-15 20:46:33,Reconstructing Promoter Activity From Lux Bioluminescent Reporters https://t.co/MbhsVlzybZ,0,False
842106654124531713,2017-03-15 20:14:06,Accounting For Technical Noise In Single-Cell RNA Sequencing Analysis https://t.co/FpVYFIq04O,0,False
842098603908767744,2017-03-15 19:42:07,Bio-Docklets: Virtualization Containers for Single-Step Execution of NGS Pipelines. https://t.co/KatdUHqrCr,0,False
842090305784438784,2017-03-15 19:09:08,powsim: Power analysis for bulk and single cell RNA-seq experiments https://t.co/Ctl4kRQmTJ,0,False
841835356228018176,2017-03-15 02:16:04,Stacks off tracks: A role for the golgin AtCASP in plant endoplasmic reticulum - Golgi apparatus tethering https://t.co/Dcag6brQ2P,0,False
841819257134432256,2017-03-15 01:12:05,The Junction Usage Model (JUM): A method for comprehensive annotation-free differential analysis of tissue-specific… https://t.co/ha1Ye5Syjd,0,False
841819255737802753,2017-03-15 01:12:05,A microbially derived tyrosine sulfated peptide mimics a plant peptide hormone https://t.co/pwUa6cOE8u,0,False
841778739381854208,2017-03-14 22:31:05,Genome Graphs and the Evolution of Genome Inference https://t.co/oIWzNfjh87,0,False
841689026788708354,2017-03-14 16:34:36,The Molecular Link Between Auxin And ROS-Mediated Polar Growth https://t.co/PbXgN1vQt1,0,False
841689024637026305,2017-03-14 16:34:35,Live Tracking Of Moving Samples In Confocal Microscopy For Vertically Grown Plant Roots https://t.co/NcLPa0yAzR,0,False
841589894656872448,2017-03-14 10:00:41,Molecular characterization and expression pattern of three GABA receptor-like subunits in the small brown… https://t.co/2ovNsHwbj2,0,False
