id,created_at,text,retweet_count,tweet.retweeted
840275265972555777,2017-03-10 18:56:49,"what I see when I close my eyes. (may contain glitches, click link for complete/vetted version.) https://t.co/V5Q6qx4MXa",16,False
840227520008060929,2017-03-10 15:47:06,RT @ColinKahl: Bannon freaks Europe out. @michaelcrowley explains why. https://t.co/b0mYjR5L6M,45,False
840210105752776704,2017-03-10 14:37:54,RT @margyslattery: The Man Who Wants to Unmake the West: @michaelcrowley on why Europe is so worried about Steve Bannon. https://t.co/E5SQI…,36,False
840063354290892801,2017-03-10 04:54:45,RT @andrewsweiss: So this happened today. Sean Hannity asked #Wikileaks for help fingering the CIA for misattributing cyber attacks to Russ…,416,False
839845246133551104,2017-03-09 14:28:04,life continues to imitate bad airport paperback thriller  https://t.co/V8rBWKnlus,191,False
839827535718412288,2017-03-09 13:17:42,"Three times in two days Spicer got big facts wrong or changed story
https://t.co/EnospZkfQk
https://t.co/cNzqUPhIKV
https://t.co/jjz4ybo5Jv",96,False
839825018590740481,2017-03-09 13:07:42,"RT @morningmoneyben: Rosen himself says his phones weren't tapped. WH responds that ""several reports"" said they were. Unbelievable. https:/…",553,False
839647411278606336,2017-03-09 01:21:57,what will be the last tweet and when,6,False
839619270808076289,2017-03-08 23:30:08,RT @blakehounshell: #FF some great women journalists @anniekarni @tarapalmeri @elianayjohnson @jenhab @Hadas_Gold @cbudoffbrown @sbg1,18,False
839461945447153664,2017-03-08 13:04:58,RT @blakehounshell: Win for McMaster — NSC staff allowed back on Trump’s calls with foreign leaders https://t.co/AcysL4IXLi,91,False
