id,created_at,text,retweet_count,tweet.retweeted
665953275976511488,2015-11-15 18:03:28,OMG. OMG. This is Dillon. Do you know a finer insurance underwriter from Ethiopia? What a butterfly. He's a doll. https://t.co/6WcoUPnj1l,0,False
665935272744497153,2015-11-15 16:51:56,Zelda the gecko. Just being her bad self in Wisconsin. There's Sunday for ya. https://t.co/owaDubtDUI,0,False
665932784792379392,2015-11-15 16:42:02,Meet Jeramy. This akita is an industrial arts teacher from Baton Rouge. https://t.co/Aap6koDsoQ,0,False
665912655539019776,2015-11-15 15:22:03,"Visiting Alabama? Why not pay a visit to this pug, Antonietta the music teacher? https://t.co/ATT22taBq5",0,False
665723856691310592,2015-11-15 02:51:50,"If you're in need of a compensation specialist, Sunni is your woman. Always go bison. https://t.co/T9xG2UaO0I",1,False
665721366172311552,2015-11-15 02:41:56,Materials inspector (and magpie) Hoa spends her days in Massachusetts. Unrivaled. https://t.co/gI3fFXgZ4G,0,False
665688921335062528,2015-11-15 00:33:01,Marci the border collie. Just being her bad self in Columbia. Master of her domain. https://t.co/hxGE3AbyXa,0,False
665676074836205568,2015-11-14 23:41:58,Everyone's favorite vending machine mechanic: Annette the puffer fish. https://t.co/ZoqEipyY7Y,1,False
665658543341703168,2015-11-14 22:32:18,OMG. OMG. Which doberman pinscher lives the good life in Norway? None other than Scotty the doberman pinscher! https://t.co/ZmUG6a62lK,0,False
665651264668217348,2015-11-14 22:03:23,Maria the sumatran rhinoceros. Just being her bad self. https://t.co/2MoyTQhD6Q,0,False
665595480261468160,2015-11-14 18:21:43,Which heron makes her home in Knoxville? None other than Nu the heron! https://t.co/rmRnsoCfNF,1,False
665575783444955136,2015-11-14 17:03:27,So: Everyone's favorite restaurant manager: Shana the walrus. She's got a heart of gold. https://t.co/cYgibTbh0x,0,False
665550212090478593,2015-11-14 15:21:50,Ahoy! Many a hedgehog envies Ali's career as a labor relations advisor. Smart. https://t.co/3LpqxvZrvG,0,False
665535126097539072,2015-11-14 14:21:53,Stop the presses! Tiffany alert! Clemmie is in the house repping Cincinnati where she is a clinical sociologist. https://t.co/MdJicK0fA0,0,False
665532696815382528,2015-11-14 14:12:14,Brokerage clerk (and sea squirt) Ruthann resides in Praia. What a serious gal. https://t.co/gG7w4bW1bO,0,False
665502464054046721,2015-11-14 12:12:06,Tony the south china tiger. Just being his bad self in Carlsbad. Good times. https://t.co/uglZmHtGzX,0,False
665361456309866496,2015-11-14 02:51:47,Perhaps you've heard... Everyone's favorite security guard: Clyde the salamander. Watch him go! https://t.co/XOmmzcKzHK,0,False
