id,created_at,text,retweet_count,tweet.retweeted
828720393305280513,2017-02-06 21:41:53,RT @wauckward: On this episode of 2 tall men @CoryTV &amp; @arachleff discuss Wealthfront's next big opp. -- Financial Planning! https://t.co/y…,2,False
828706240025001985,2017-02-06 20:45:38,"CEO of @Wealthfront, the fastest growing financial services firm ever, explains how millennials shun other humans:… https://t.co/2yGm29saNe",7,False
828697555131174912,2017-02-06 20:11:08,Back at 'em! Hosting both @BloombergMarkets 🎙&amp; @BloombergTechTV 📺 today. Dig it! https://t.co/NP15UUbKZX,0,False
828285699543748608,2017-02-05 16:54:34,🌴 @ Necker Island https://t.co/lWO69IVngH,1,False
825244470924845060,2017-01-28 07:29:48,RT @judsonalthoff: Enjoyed talking with @CoryTV about the investments companies are making in their digital future with the Microsoft cloud…,15,False
825088817266843649,2017-01-27 21:11:18,RT @Axiom_Space: Catch Mike Suffredini today 2pm Pacific with @CoryTV @BloombergTechTV @bloomberg https://t.co/665BlvyQm5 https://t.co/C95l…,7,False
825086330573029376,2017-01-27 21:01:25,A discussion of the legal hurdles to accelerated M&amp;A under the Trump Administration w. John Reiss of #WhiteAndCase:… https://t.co/0bFmrvfD2a,0,False
825068498393116672,2017-01-27 19:50:33,A #ShortSeller talks! John Thompson of Vilas Capital joins @CarolMassar and I. Our podcast:  https://t.co/G6Y61xwuBd https://t.co/kOv3TZ7mDj,4,False
824756867255635971,2017-01-26 23:12:15,@LeePridemore Yep.,0,False
824756748732993537,2017-01-26 23:11:46,RT @theKanterman: Verizon Sets Its Sights on Charter Communications https://t.co/Ca0eNI1RcI via @technology @carolmassar @CoryTV $VZ $CHTR…,2,False
824732469450661889,2017-01-26 21:35:18,We dig deep into Intel's Q4 results and the new future for the chip giant:  https://t.co/G6Y61xwuBd $INTC https://t.co/fLI04m2BZ4,0,False
824723983278829569,2017-01-26 21:01:34,We tick of the reasons why oil field services might finally benefit from the rise in oil. Podcast w. @CarolMassar:… https://t.co/K43QFspiSm,1,False
824660612600909826,2017-01-26 16:49:46,RT @moovit: Listen to @NirErez1 featured on Bloomberg Markets: Moovit Using Data to Keep Commuters Moving https://t.co/73CTtz8F6F via @busi…,5,False
824382840985047040,2017-01-25 22:26:00,"@BloombergTechnology 📺  A quick earnings wrap of $QCOM, 📲 $EBAY 💵 and $T 📞. https://t.co/i2FXWrupdY… https://t.co/ooVnpBRNKl",0,False
824361584776675328,2017-01-25 21:01:32,Three ways a #Trump economy could dramatically outperform. We talk to Lindsay Piegza:  https://t.co/G6Y61xwuBd https://t.co/5upP5vxqae,0,False
824343702621605906,2017-01-25 19:50:28,Why #GoDaddy goes a different way under CEO Irving. Our podcast:  https://t.co/G6Y61xwuBd $GDY https://t.co/2WRI1FZXul,0,False
824003099295551488,2017-01-24 21:17:02,RT @EnergyLiti: Enjoyed talking #DAPL and #KXL with @CoryTV and @carolmassar on @BloombergRadio #BloombergIntelligence via https://t.co/UQz…,1,False
823991319336984577,2017-01-24 20:30:14,The pipelines are back! @carolmassar &amp; I talk about the remaining hurdles for the Dakota &amp; Keystone pipelines: https://t.co/G6Y61xwuBd,1,False
823986332812906496,2017-01-24 20:10:25,"If US stocks are peaking, is it time to look overseas? Our list of the strongest emerging markets:… https://t.co/jiYyO3HZ2p",1,False
823980772948344834,2017-01-24 19:48:19,RT @carolmassar: More @BloombergRadio when  @CoryTV and I talk with @DavidWethe @ 12:30PT/3:30ET #Robots https://t.co/tzkipEjFnI,1,False
823660600156823552,2017-01-23 22:36:04,@BloombergTechnology 📺: #Yahoo continues to shrink 📉 and #IBM continues to NOT hire.… https://t.co/UC7vV2oQ0I,2,False
823655357377576960,2017-01-23 22:15:14,We run down a few stocks set to benefit most with WTI #CrudeOil near a 1 yr. high.   https://t.co/6Lh7SPdcA0 https://t.co/JHQPQNkTtB,0,False
823650299177029632,2017-01-23 21:55:08,How the @Yahoo SEC investigation MIGHT endanger the @VZ merger. A discussion with @CarolMassar $YHOO… https://t.co/KsJ5HIdgfA,2,False
823645749246357504,2017-01-23 21:37:03,"RT @ShiraOvide: Glass half full read: Yahoo's operating income in last 5 Qs: -$4.5B, -$167M, -$490M, -$52M, +64M. Progress! https://t.co/eA…",2,False
823644304321155082,2017-01-23 21:31:19,RT @carolmassar: Great chat with Luc Robitaille @LAKings JUST @BloombergRadio w/ me &amp; @CoryTV re @nhl &amp; All-Star game this Sun https://t.co…,1,False
823644209890689024,2017-01-23 21:30:56,How @Aetna learned trying to strong arm the Department of Justice (with #Obamacare threats) doesn't work. $AET… https://t.co/IROWlkhr39,1,False
823636616006795266,2017-01-23 21:00:46,Hall of Famer Luc Robitaille joins @CarolMassar and I to talk @LAKings and the business of the @NHL… https://t.co/Gps5EdmDlX,0,False
823608788347473921,2017-01-23 19:10:11,"Even as it cuts staff, $IBM's sales-per-employee worsens. https://t.co/dPsulVxqjs",2,False
823600745123614721,2017-01-23 18:38:14,"For all of its talk about hiring, $IBM has been shrinking its workforce. https://t.co/okf3yMawRQ",3,False
822566936257134592,2017-01-20 22:10:14,How the new #POTUS might reach across the aisle. A conversation w. @carolmassar &amp; former-MN gov @TimPawlenty… https://t.co/yLZHXbvNTv,0,False
822560618003755010,2017-01-20 21:45:08,"How wages, poised to rise, could boost the Trump Presidency. A conversation with  @scottlanman &amp; @carolmassar… https://t.co/hYo9vVgdnE",3,False
822559409306013702,2017-01-20 21:40:20,"Free cash flow falls, the S&amp;P rises. And American Century isn't worried. @CarolMassar and I hear why:… https://t.co/kB6fe7Zeyc",2,False
