id,created_at,text,retweet_count,tweet.retweeted
804355434622701568,2016-12-01 16:04:14,RT @TheDennisWagner: An Unconventional Model: We're In The People Business (And So Are You)  https://t.co/jwi8WQMti2 by @DavidKWilliams @fi…,5539,False
804301699074654208,2016-12-01 12:30:42,RT @BenRyanMetzger: #DallasCowboys #EzekielElliott Song Country Music Ohio State Buckeyes @NFL Football @EzekielElliott @DallasCowboys http…,9176,False
804189030359437316,2016-12-01 05:03:00,"RT @DavidKWilliams: @CherylSnapp

I would not have thought of these examples as Media Mentors but now see that they truly are.  I loved…htt…",5022,False
804188691056959488,2016-12-01 05:01:39,RT @supermorgy: This is really delicious for only $7! #Brookside #CrunchyClusters #Chocolates https://t.co/kTenCdaXev,2049,False
804183554699784193,2016-12-01 04:41:15,"RT @AureJoaquinG: Como me recuerda este Twitt a @CaroGasser . Saludos desde Twitterland y la cama del hospital vida, todo bien GAD. #Siempr…",1596,False
804183311115546624,2016-12-01 04:40:17,"RT @aquiles_va_esa: En un mundo lleno de princesas, atrévete a ser Batman. https://t.co/ZVTu46Ujez",1436,False
803927224122560512,2016-11-30 11:42:41,"RT @NadelParis: Je suis #muslims Je suis #jews Je suis #gay Je suis #latino. If u come2 my house2 #register moi, I'll be using my #SecondAm…",6055,False
802428696133070848,2016-11-26 08:28:04,RT @markgossin: Did someone say @skinnychamp party ? Gearing up for NYE. Who could miss 20% off code QR4LTQPQWDIJ https://t.co/HZf96ig3oB #…,5148,False
801861375765180417,2016-11-24 18:53:44,RT @stevekrohn: https://t.co/kwo69mGPFw,111,False
801856295867449344,2016-11-24 18:33:33,RT @Jonbuckhouse: Good Morning Everyone! Starting to cook the big Thanksgiving Dinner! Happy Thanksgiving Everyone! #HappyThanksgiving #Goo…,2281,False
801516171258429457,2016-11-23 20:02:01,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
800456426573414400,2016-11-20 21:50:58,RT @DavidKWilliams: Age is just a number. 55-year-old Joe Thomas Sr. being carried by his @SCStateAthletic teammates @ESPN #atheletes https…,5340,False
800455643047936000,2016-11-20 21:47:51,RT @DavidKWilliams: Twitter - via @E https://t.co/3ifmLFdejI,5100,False
800082663851917312,2016-11-19 21:05:46,RT @AureJoaquinG: #Reflexion (Vía mi amigo #FernandoArroyo @ActFerArroyo) https://t.co/w1Vez2w4Z5,154,False
799163019091734528,2016-11-17 08:11:26,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799042434185527296,2016-11-17 00:12:16,"RT @KyleEdwards: I use to be short and ugly 🙄

Now I'm tall and ugly 😌😏☺️ https://t.co/95sct6nrRd",1620,False
797701695845335040,2016-11-13 07:24:39,"RT @KyleEdwards: I wanna be the one you call too, happy or sad girl I wanna be apart of it",464,False
796784024048041984,2016-11-10 18:38:09,RT @Ohmygossip: Congratulations Mr. U.S. President Donald Trump!!! 😚😍😍🎉🎈🇺🇸  @realDonaldTrump #USElection2016 #PresidentTrump #Election2016…,2425,False
796690886633619456,2016-11-10 12:28:03,RT @mosa_777: هذا أبوي ان كان للمجد عنوان ،،،،،اسمه مسجل مع كبير السلاطين ،،،،، https://t.co/ge5bexddQB,2880,False
795974298213187585,2016-11-08 13:00:35,"RT @PatrickMurphyFL: The polls open in one hour, Florida! Retweet if you’re fired up to turn FL blue and vote for Dems up &amp; down the ballot…",3019,False
795745766740545537,2016-11-07 21:52:29,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795646617806323712,2016-11-07 15:18:30,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795633799157743620,2016-11-07 14:27:34,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795632520343785476,2016-11-07 14:22:29,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
795458264054071298,2016-11-07 02:50:03,"RT @syeddoha: Yes, #NYT we are #AmericanSure we can elect a woman as POTUS and deny Trump the Anti-American the White House.https://t.co/js…",2559,False
795308197544390656,2016-11-06 16:53:45,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
794394643622305792,2016-11-04 04:23:36,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
793970148910608384,2016-11-03 00:16:49,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793923277873811456,2016-11-02 21:10:34,"RT @MaeMaeBailey1: !..YOU CANT SIT WITH US💟
PRETTY CHEERLEADERS 💟
#HALLOWEEN2016 https://t.co/B7ul3Os3CA",215,False
793545749908688898,2016-11-01 20:10:24,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793543598889328640,2016-11-01 20:01:51,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793305823036383233,2016-11-01 04:17:01,"RT @Chefjernard: #drstrange is off the chain, allow your mind to be bent! #DavidBanner knows how to host a show,… https://t.co/OcINaZW79B",372,False
793305591309438976,2016-11-01 04:16:06,RT @syeddoha: Oh wow! are we back to prohibition age? Did she commit a crime? Should we lock her for drinking? @HillaryClinton #DoNothingCo…,883,False
793305581025013762,2016-11-01 04:16:04,RT @syeddoha: #pipeLine protesters right in front our under construction #BDFICSTORE. TY #SLCPD for securing the building that houses #BDFI…,10223,False
793304584345178112,2016-11-01 04:12:06,RT @syeddoha: #BDFIC confirms that all employees have been safely evacuated by our own security as protesters continue to occupy our premis…,828,False
793102786963439616,2016-10-31 14:50:14,"RT @NicandroDiaz: Nuevos talentos se integran a  #ElBienamado, bienvenida @AndreeAscencioo https://t.co/laS4AywQO5",3177,False
792866824673079296,2016-10-30 23:12:36,RT @SjaakStram: @F1 Haha! @titanofracing banned me for:'Don't forget that Vettel was one of the big backers of the 'Verstappen' rule. Today…,401,False
792863295900307456,2016-10-30 22:58:35,RT @thomas01478: NBC News shades Middle East &amp; Africa Bank (MEAB) &amp; Kassem Hejeij https://t.co/ElAdKt45Qb,906,False
792863258793291776,2016-10-30 22:58:26,RT @jcksnrobert041: Men's World - Men Clothes &amp; Accessoires | Replica | AAA | Orginal | Used - YouTube https://t.co/QuT7NFrV6u,590,False
792863237742002176,2016-10-30 22:58:21,"RT @thomas01478: Aldaris CPA Group - Tax Services - 5212 California Ave SW, Fairmount Park, Seattle, WA - Phone Number - Yelp https://t.co/…",198,False
792863227835101184,2016-10-30 22:58:18,RT @thomas01478: Fumigation Archives – Never Pest https://t.co/ZsBtAHHy3L,67,False
