id,created_at,text,retweet_count,tweet.retweeted
847783036724723713,2017-03-31 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍧,🍙,🍏,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 542  
𝗦𝗼𝗱𝗶𝘂𝗺 0.19 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 103.13 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 6.4 g
    𝖲𝗎𝗀𝖺𝗋𝗌 25.27 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.22 g",0,False
847662241897828352,2017-03-31 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍵,🍛,🌽
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 282  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.82 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 47.61 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 5.4 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 6.4 mg",0,False
847541446928236544,2017-03-30 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍼,🍐,🍛,🍙
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 655  
𝗦𝗼𝗱𝗶𝘂𝗺 0.97 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 17.71 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.44 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 9.8 mg",0,False
847481049093242882,2017-03-30 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌮,🍖,🍭,🍩
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1243  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 59.46 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.67 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 107.16 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.9 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.14 g
𝗜𝗿𝗼𝗻 0.02 g",0,False
847360253570105344,2017-03-30 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍖
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 781  
𝗦𝗼𝗱𝗶𝘂𝗺 0.25 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 98.93 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.07 g
𝗜𝗿𝗼𝗻 0.01 g",0,False
847299853482840064,2017-03-30 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍰,🌮,🍓,🍊
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 366  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.36 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.2 g
𝗜𝗿𝗼𝗻 2.27 mg",0,False
847239456843194372,2017-03-30 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍿,🍑,🍨,🍪
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 399  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 6.72 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.01 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.1 g",0,False
847179058257342464,2017-03-29 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍵,🍙,🍱,🍍,🍿
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 858  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 17.56 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 2.51 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.08 g",0,False
847118660359503872,2017-03-29 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🧀,🍨,🍹,🍤
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 420  
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 15.13 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.87 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.8 mg",0,False
847058261941530625,2017-03-29 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍩,🍮
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 416  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 17.03 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.15 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.22 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.14 g
𝗜𝗿𝗼𝗻 2.3 mg",0,False
846937466829340672,2017-03-29 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 ☕️,🍉,🍵,🍪,🍟
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 645  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 27.1 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.66 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.19 g
𝗜𝗿𝗼𝗻 2.9 mg",0,False
846877068260401152,2017-03-29 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍟,🌮,🍢,🍤,🍻
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1328  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 120.29 g
    𝖲𝗎𝗀𝖺𝗋𝗌 3.2 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 37.34 g",0,False
846816671192924160,2017-03-28 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍭,🍱,🍝
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1462  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.13 g
𝗦𝗼𝗱𝗶𝘂𝗺 2.63 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 179.41 g
    𝖲𝗎𝗀𝖺𝗋𝗌 40.3 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 7.5 mg",0,False
846756272653283331,2017-03-28 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍮
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 222  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 6.17 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 2.75 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.14 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.7 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.13 g
𝗜𝗿𝗼𝗻 0.58 mg",0,False
846695874679910402,2017-03-28 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍗,🍍
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1218  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 53.82 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 16.72 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.05 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.08 g",0,False
846635479101464577,2017-03-28 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍟,🍷
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 616  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 23.87 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 4.23 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.18 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.61 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗜𝗿𝗼𝗻 2.23 mg",0,False
846575079932682240,2017-03-28 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍼,🍊,🍪,🍈
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 313  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 51.24 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 4.8 g
    𝖲𝗎𝗀𝖺𝗋𝗌 29.04 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 11.91 g",0,False
846514680814198784,2017-03-28 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍠,🍌,🌶,🍝
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1212  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 147.2 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 18.1 g
    𝖲𝗎𝗀𝖺𝗋𝗌 39.27 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 g
𝗜𝗿𝗼𝗻 8.92 mg",0,False
846454284396871680,2017-03-27 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌯,🌶,🍍,🍾
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 710  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 97.17 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 13.7 g
    𝖲𝗎𝗀𝖺𝗋𝗌 27.43 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 3.17 mg
𝗜𝗿𝗼𝗻 5.63 mg",0,False
846393885085466625,2017-03-27 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍼,🍠
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 240  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 37.06 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 3.8 g
    𝖲𝗎𝗀𝖺𝗋𝗌 7.39 g",0,False
846333488785637376,2017-03-27 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍉,🍓,🍚,🍌,🍩
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 679  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 12.53 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 136.46 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 8.7 g
    𝖲𝗎𝗀𝖺𝗋𝗌 51.42 g
𝗜𝗿𝗼𝗻 6.09 mg",0,False
846273088190791680,2017-03-27 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍐,🍝,🍲,🍛,🍳
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1520  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 73.03 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 27.84 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 1.24 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.32 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.01 g",0,False
846212692369031168,2017-03-27 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍓
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 47  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.44 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.02 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.02 g
𝗜𝗿𝗼𝗻 0.6 mg",0,False
846152291577053185,2017-03-27 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍺,🍣,🍠
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 560  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 20.82 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 6.2 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.15 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 42.6 g
𝗜𝗿𝗼𝗻 1.4 mg",0,False
846091894094413824,2017-03-26 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍞,🍟,🍹,🌶
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 702  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 25.2 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 4.47 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.19 g",0,False
846031495487676416,2017-03-26 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍶,🍕,🍡,🍠,🍑
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 657  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 94.45 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 10.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 24.03 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.03 g",0,False
845971098575429635,2017-03-26 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍓,🎂,🍼,🍳,🍸
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 921  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 98.04 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 5.9 g
    𝖲𝗎𝗀𝖺𝗋𝗌 62.51 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.45 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.44 g",0,False
845910702783004672,2017-03-26 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍝,🍒
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1048  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.11 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 110.04 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 11.4 g
    𝖲𝗎𝗀𝖺𝗋𝗌 29.42 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.27 g",0,False
845850301454200833,2017-03-26 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌭,🍅,🍑,🎂,🍙
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1018  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 147.16 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 7.6 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 17.48 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.03 g
𝗜𝗿𝗼𝗻 8.33 mg",0,False
845789905510842368,2017-03-26 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍊,🍡,🌭,☕️
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 335  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 42.12 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 5.4 g
    𝖲𝗎𝗀𝖺𝗋𝗌 13.5 g",0,False
845729507281518593,2017-03-25 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍚
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 242  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 4.43 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 6 mg",0,False
845669108502867968,2017-03-25 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍺,🍏
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 229  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.41 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.07 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 1.48 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.07 mg",0,False
845608713020829696,2017-03-25 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍚,🍱,🍇,🎂,🍮
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1478  
𝗦𝗼𝗱𝗶𝘂𝗺 1.2 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 247.76 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 5.7 g
    𝖲𝗎𝗀𝖺𝗋𝗌 121.06 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 27.07 g",0,False
845548311717195778,2017-03-25 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍎,🍲,🍆
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 355  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 57.45 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 10.1 g
    𝖲𝗎𝗀𝖺𝗋𝗌 31.76 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.05 g",0,False
845487915631206404,2017-03-25 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍏,🍉
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 210  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.83 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗜𝗿𝗼𝗻 0.96 mg",0,False
845427517318057984,2017-03-25 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍬,☕️
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 29  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 4 mg
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 0.74 g
𝗜𝗿𝗼𝗻 0.07 mg",0,False
845367121324339200,2017-03-24 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍵
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 2  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗜𝗿𝗼𝗻 0.05 mg",0,False
845306721690005512,2017-03-24 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍰,🍶
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 137  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 1 mg
𝗦𝗼𝗱𝗶𝘂𝗺 0.14 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 1.88 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.05 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.1 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.06 g
𝗜𝗿𝗼𝗻 0.75 mg",0,False
845246323733409793,2017-03-24 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍿
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 142  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 7.97 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.25 g
𝗜𝗿𝗼𝗻 0.79 mg",0,False
845185925101510656,2017-03-24 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍿,🍮,🍡,🍤
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 547  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.18 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.44 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 17.9 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.5 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.15 g",0,False
845125529695019008,2017-03-24 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍋
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 17  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 5.41 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.03 g",0,False
845065131012775936,2017-03-24 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🧀,🍱,🌽,🍡
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 712  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 110.48 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 5.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 15.81 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 8.1 mg
𝗜𝗿𝗼𝗻 1.94 mg",0,False
