id,created_at,text,retweet_count,tweet.retweeted
819059468134678528,2017-01-11 05:52:49,لا يوجد أي مبرر انساني أو أخلاقي أو ديني لتفجير وقتل من يسعى لمساعدة الناس .. رحم الله شهداءنا وتقبلهم عنده في الصالحين,5613,False
819059340191629312,2017-01-11 05:52:18,ننعى اليوم بكل فخر شهداء العمل الانساني الإماراتي في جمهورية أفغانستان، خمسة شهداء ختموا حياتهم وهم يسعون لخدمة الض… https://t.co/jXev3yOJOL,4309,False
818808135221645312,2017-01-10 13:14:06,"Our 2050 goals for energy mix are to utilize 44% renewable, 38% gas, 12% clean fossil and 6% nuclear energy. https://t.co/0SUW3xMIKM",543,False
818807796787453952,2017-01-10 13:12:46,"The plan aims to increase usage efficiency by 40% and increase clean-energy contributions to 50%, with AED 700 billion in savings by 2050.",277,False
818807428124962818,2017-01-10 13:11:18,"The plan will integrate renewable, nuclear and clean fossil energy solutions; AED 600 billion to be invested by 205… https://t.co/yTtNAFcYV5",330,False
818807131663192065,2017-01-10 13:10:07,Today we announced the UAE’s Energy Strategy 2050. Our aim is to balance our economic needs with our environmental… https://t.co/mXj1MnhsvJ,408,False
818752581505810432,2017-01-10 09:33:21,دول الخليج تتشابه في تركيبها الاقتصادي ونتمنى أن يكون لدينااستراتيجية موحدة للطاقة خليجيالضمان تنمية مستدامة لشعوبن… https://t.co/cetiMWxiIg,950,False
818752364832296961,2017-01-10 09:32:30,من لا يفكر بالطاقة لا يفكر بالمستقبل، والحكومة حققت إنجازا بصياغة أول استراتيجية موحدة للطاقة في الدولة https://t.co/ty9BKnKedV,815,False
818752230031523840,2017-01-10 09:31:57,معادلة الطاقة المستهدفة في 2050: 44% للطاقة النظيفة، و 38% للغاز، 12٪ للفحم الأخضر و 6% طاقة نووية,714,False
818751966004310016,2017-01-10 09:30:55,استراتيجية الإمارات للطاقة 2050 تسهدف رفع كفاءة الاستهلاك 40% ، ورفع مساهمة الطاقة النظيفة إلى 50% وتحقيق وفر يعادل… https://t.co/kUWAulxpMY,646,False
818751750362505216,2017-01-10 09:30:03,خطتنا للطاقة تستهدف مزيجا من الطاقة المتجددة والنووية والأحفورية النظيفة وسنستثمر 600 مليار درهم حتى ٢٠٥٠ لضمان است… https://t.co/ZEhyENxSlU,770,False
818751508405690368,2017-01-10 09:29:05,الإخوة والأخوات أعلنت دولة الإمارات بحمد الله خطتها للطاقة خلال الثلاث عقود القادمة والتي توازن بين احتياجاتنا الاق… https://t.co/Y8ca6ffylZ,772,False
818099065783222272,2017-01-08 14:16:31,Our mission is to serve our people and nation. This year we encourage everyone to join us in a year of giving and goodness,473,False
818098776145625089,2017-01-08 14:15:22,"We directed the cabinet to follow the footsteps of Sheikh Zayed, who built our great nation and significantly impacted our lives",256,False
818098501263486977,2017-01-08 14:14:16,"Four years ago, we initiated the Etihad museum project. Today, we meet on the site that commemorates our union, and… https://t.co/Ima9MhNZIt",307,False
818098225987092481,2017-01-08 14:13:11,"Today we held the first UAE cabinet meeting of the New Year, the Year of Giving, at the Union House https://t.co/Mrnhf74hL1",261,False
818046882572369920,2017-01-08 10:49:10,خير المواطن وخير الوطن هو عنواننا في هذا العام .. وسنحرص على إشراك الجميع في خدمة بلادنا ومجتمعنا .. ونبشر شعبنا بعام خير وبركة,1620,False
818046780495581184,2017-01-08 10:48:45,وجهنا مجلس الوزراء في الاجتماع بالاقتداء بمسيرة مؤسس الدولة وبانياها الذي صنع خيرا وأحدث فرقا دائما في حياتنا ونحن على خطاه ماضون بإذن الله,757,False
818046446771535873,2017-01-08 10:47:26,قبل أربع سنوات وجهنا من نفس المكان ببناء متحف لتخليد ذكرى الاتحاد .. ورجال الاتحاد .. واليوم لدينا صرح وطني للأجيال… https://t.co/9RFBj4qANA,728,False
818046264709365762,2017-01-08 10:46:42,عقدنا اليوم أول اجتماع لمجلس الوزراء في العام الجديد في دار الاتحاد ... دار خير..  بدأت فيه مسيرة الخير .. وبدأنا م… https://t.co/6DgxprpJ5X,679,False
816287075234443264,2017-01-03 14:16:19,We hope the spirit of generosity spreads in and beyond the UAE through ambitious humanitarian initiatives throughou… https://t.co/eCJfaJ6d8O,494,False
816286746258341889,2017-01-03 14:15:00,"We seek to engage numerous social organisations and volunteers in a system of giving, following Sheikh Zayed’s exam… https://t.co/FxBDVgGqzp",376,False
816286431568101376,2017-01-03 14:13:45,"The Food Bank will collaborate with volunteers, as well as hotels, restaurants, farms and supermarkets to distribut… https://t.co/53bMy0WEOH",497,False
816286103984570370,2017-01-03 14:12:27,"Today we launched the UAE Food Bank as part of the Year of Giving, which aims to instill benevolence in the hearts… https://t.co/OS4d33oLOG",764,False
816214337052377089,2017-01-03 09:27:17,عام خير وبركة يظلنا في دولة الإمارات .. وفيض خير الإمارات نريده أن يصل لكل مكان داخل وخارج الدولة عبر مبادرات مبتكر… https://t.co/yGPSjoerJW,1216,False
816214107661733888,2017-01-03 09:26:22,نسعى من خلال بنك الطعام أن نشرك أكبر قدر من مؤسسات المجتمع ومن متطوعيه في منظومة خير ومنظومة عطاء على خطى زايد الخي… https://t.co/W3aHurQMuS,1049,False
816213853654712320,2017-01-03 09:25:21,بنك الإمارات للطعام سيشكل منظومة إنسانية متكاملة لإطعام الطعام تضم قطاع الفنادق والمصانع الغذائية والمزارع ومؤسسات… https://t.co/wLBjPOAFF7,1243,False
816213581914132481,2017-01-03 09:24:17,"أطلقنا اليوم مع تباشير عام الخير ""بنك الإمارات للطعام"" .. مؤسسة هدفها ترسيخ خصلة رئيسية في شعب الإمارات وأجياله ..… https://t.co/pfnFQhCa63",2405,False
816213121970962432,2017-01-03 09:22:27,الإخوة والأخوات كعادتنا السنوية وجهنا الجهات المختصة عدم تخصيص أي مظاهر وفعاليات احتفالية ليوم الجلوس في 4 يناير واستبدال ذلك بمبادرات الخير,1081,False
815931844957011968,2017-01-02 14:44:45,We start the New Year with optimism and confidence in our ambitious plans and thriving growth https://t.co/4cBJestfa8,409,False
815931537350922240,2017-01-02 14:43:32,"The Dubai Harbour will be the Middle East’s largest marina, with residential and tourist facilities, attracting vis… https://t.co/5oPknC2TAT",664,False
815931211939975168,2017-01-02 14:42:14,"In the spirit of new beginnings, we launch a new project – The Dubai Harbour, a 20-million square foot waterfront d… https://t.co/LJ77jTph2d",650,False
815909726970114049,2017-01-02 13:16:52,بدأنا العام بمشروع ضخم لنرسل رسالة واضحة بأننا متفائلون اقتصاديا بالعام الجديد.. وواثقون بقدراتنا وبخططنا وبكوادرنا https://t.co/X2MaYbGSkS,767,False
815909526817935361,2017-01-02 13:16:04,دبي هاربور سيكون الواجهة البحرية السياحية لدبي .. بقدرته على استيعاب مئات الآلاف من السياح القادمين عبر البحر .. https://t.co/hQJao5TZLF,1063,False
815909319048830976,2017-01-02 13:15:15,"مع بداية عام جديد بدأنا العمل على مشروع جديد .. ""دبي هاربور"" أكبر مرفأ لليخوت ويضم منشآت سكنية وسياحية على مساحة 20… https://t.co/M6p8i2u2v0",1226,False
815603660919107584,2017-01-01 17:00:40,"وينْ ما أنظرْ يقابلني حّلاكْ
في السِّما في الأرضْ يا أحلى  قِمَرْ
https://t.co/BAP1HAu6CV",1135,False
815559278698397696,2017-01-01 14:04:19,فريق واحد من دوائر دبي أثبت نجاحا في إبراز الامارات ودبي كوجهة عالمية آمنة ومستقرة وناجحة في إدارة فعاليات عالمية https://t.co/4t9UMfvMzN,827,False
815559049152491520,2017-01-01 14:03:24,مررت اليوم بلجنة تأمين الفعاليات بدبي .. مررت لأقول لهم شكرا على العمل المتقن والمتميز في تأمين المدينة خلال احتفال… https://t.co/mCDRnvVtc3,941,False
815489104330821633,2017-01-01 09:25:28,اعمل خيراً .. واصنع فرقاً.                            #عام_الخير https://t.co/BdTyyXj7q8,2536,False
815453818376880128,2017-01-01 07:05:15,https://t.co/LcVLITXrlV,2337,False
815207447300341760,2016-12-31 14:46:15,"Wishing everyone a happy New Year – looking forward to 2017 being a year of giving, joy and prosperity",1065,False
815207142210895872,2016-12-31 14:45:03,Thank you to everyone who was part of the success of 2016; I'm proud of the challenges we overcame and achievements we accomplished,615,False
815129318267518976,2016-12-31 09:35:48,ولجميع الشعوب والدول الصديقة نقول كل عام وأنتم بخير وبركة ونماء .. ونتطلع لعالم أفضل ومستقبل أجمل للجميع في ٢٠١٧,1784,False
815129136297549824,2016-12-31 09:35:05,وتمنياتي للجميع بعام جديد .. عام خير وعطاء وتطور ونماء .. ٢٠١٧ عام خير باْذن الله على دولتنا وعلى مجتمعنا وأسرنا وأبنائنا ...,2162,False
815128956726870016,2016-12-31 09:34:22,الإخوة والأخوات مع انتهاء عام ٢٠١٦ بانجازاته وتحدياته وبنجاحاته ومشاريعه وتطوراته، نقول شكرا لكل من جعله عاما مختلفا ومتميزا ونابضا بالحياة,1918,False
813361211169456128,2016-12-26 12:29:58,ماذا نريد من عام الخير ؟            https://t.co/NULGJxbOsl https://t.co/iXdjMaJYQd,1141,False
813360935876304896,2016-12-26 12:28:53,"ماذا نريد من عام الخير ؟
  https://t.co/NULGJxbOsl https://t.co/J0hUKWls9I",1116,False
813360599870697472,2016-12-26 12:27:33,"ماذا نريد من عام الخير؟  

سؤال أردت الإجابة عليه من خلال هذا المقال.    https://t.co/NULGJxbOsl",754,False
812637860214013952,2016-12-24 12:35:38,"Khalifa bin Zayed and Mohammed bin Zayed are our inspiration, their generosity is the reason the UAE is the most gi… https://t.co/XmksZEXv3M",400,False
812637567665500160,2016-12-24 12:34:28,"When citizens and institutions benevolently unite for their country, civilized nations prosper; that is our goal fo… https://t.co/894OnF0Cab",451,False
812637252711022592,2016-12-24 12:33:13,"Volunteering will be a central theme in our initiative, we invite our people to contribute their expertise to serve… https://t.co/OFfQE3L21a",496,False
812636940784861184,2016-12-24 12:31:59,"Our goal is to create an ecosystem whereby individuals, the government and the private sector work in tandem for th… https://t.co/lyEsELaDmc",350,False
812636680419241984,2016-12-24 12:30:57,In 2017 we will focus on partnerships with private-sector entities to consolidate their role in our nation’s robust… https://t.co/4rTghXAshn,352,False
812636408355688448,2016-12-24 12:29:52,"The UAE has given unconditionally to us, the Year of Giving is about citizens and organizations  giving back to the… https://t.co/ecOsZISW2C",462,False
812635736830803968,2016-12-24 12:27:12,"The Year of Giving strives to instil social responsibility in our private sector, and to inspire young citizens to… https://t.co/VKuv37699s",339,False
812635506991366145,2016-12-24 12:26:17,"Under the directives of the UAE’s President His Highness Sheikh Khalifa bin Zayed, 2017 will be the Year of Giving https://t.co/jmNSIrvafH",640,False
812572421236682752,2016-12-24 08:15:36,خليفة بن زايد ومحمد بن زايد دفعا بدولة الإمارات للمركز الأول عالميا العطاء .. هم فرسان الميدان والقدوات التي نريد ت… https://t.co/V0gFjbFOgX,1519,False
812572166617268224,2016-12-24 08:14:36,الأمم المتحضرة هي أمم يرعى أفرادها بعضهم .. وتساهم مؤسساتها في رفعة مجتمعاتها .. ويعمل الجميع من أجل الجميع .. وهذا… https://t.co/l3s5SRFf77,1372,False
812571969145159680,2016-12-24 08:13:48,نريد فتح أبواب التطوع التخصصي كل في مجاله .. والجهات الحكومية يمكن أن تستفيد من آلاف الساعات من تطوع الأفراد المتخص… https://t.co/XQmoheVGaV,1621,False
812571817856606208,2016-12-24 08:13:12,هدفنا أن يعمل الأفراد والقطاع الخاص والجهات الحكومية بتناسق وتكامل لتحقيق أفضل تنمية ممكنة لمجتمع الإمارات https://t.co/h8qBoQwdyc,1001,False
812571443183677440,2016-12-24 08:11:43,عام 2017 سيكون عام الشراكة مع القطاع الخاص ليقدم شيئا استثنائيا للمجتمع .. ويساهم بفعالية في المسيرة التنموية لبلاد… https://t.co/W0Xw6DhYir,1459,False
812571298278817792,2016-12-24 08:11:09,عام الخير هدفه خير المواطن وخير الوطن .. الهدف ترسيخ عطاء الأفراد والمؤسسات للمجتمع .. عطاء بلا مقابل كما أعطتنا ال… https://t.co/R0ql61SM1R,1915,False
812570388895068160,2016-12-24 08:07:32,عام الخير يهدف لترسيخ المسئولية المجتمعية لمؤسسات القطاع الخاص لتؤدي واجبها تجاه الوطن .. وغرس المسئولية الفردية في… https://t.co/dWfX41JcV9,1291,False
812570124121231360,2016-12-24 08:06:29,"الإخوة والأخوات.. أعلن أخي الشيخ خليفة بن زايد رئيس الدولة اليوم عام 2017 في دولة الإمارات ""عام الخير"" .. توجيه خير… https://t.co/hWZSeT4mvf",3363,False
810536166546149376,2016-12-18 17:24:15,"The project is a global feat for its young execution team, and sets the standard for economic development in our co… https://t.co/ySEGXlyKrF",451,False
810535860139659264,2016-12-18 17:23:02,"Dubai Parks and Resorts boasts thrilling water parks, theme parks and more",240,False
810535643814232064,2016-12-18 17:22:11,Today I attended the inauguration of Dubai Parks and Resorts. The 25-million square foot theme park is the largest… https://t.co/ouCnlw3ltQ,501,False
