id,created_at,text,retweet_count,tweet.retweeted
844519280649687047,2017-03-22 12:01:01,"Machine learning and the problem of #MVA optimisation: https://t.co/S84ZbjjLYI thanks to Alexei Kondratyev, Head of… https://t.co/osSjWaAiuQ",0,False
844491090820501504,2017-03-22 10:09:00,How to survive &amp; thrive in the new era for #quant finance: Book now https://t.co/WwmnJFUsNZ #Gderivs,0,False
844489328936042497,2017-03-22 10:02:00,@imperialcollege's Antoine Jacquier &amp; Blanka Horvath on a new generation of #stochastic #volatility models: https://t.co/WzWqTeAu5i,0,False
844485056211144710,2017-03-22 09:45:01,Going mainstream: Next steps in the #xVA journey: https://t.co/sfjsRREcr0 From Jon Gregory ahead of #GlobalDerivs https://t.co/Y0fX4sfYdU,0,False
842438214929547264,2017-03-16 18:11:36,@Crafty_AI Send through a message!,0,False
840615810569781252,2017-03-11 17:30:01,The latest #innovations in modelling. Get your ticket to #GDerivs in sunny #Barcelona: https://t.co/8QrZg4FeqW https://t.co/EXvpcwOpXk,0,False
840593414144028672,2017-03-11 16:01:02,Disrupting #finance with the #blockchain - a deep look into this #disruption of discussion: https://t.co/LqDX9hrgK3… https://t.co/3Ix45pTtcE,3,False
840563463474814977,2017-03-11 14:02:01,"#Perturbations methods &amp; costs of #regulatory #compliance: Insight by Colin Turfus, #Quant Analyst @DeutscheBank:… https://t.co/JbrZjNjosi",0,False
840562716251193344,2017-03-11 13:59:03,"Why consider switching interest and default rate models? Rodney Hoskinson, #Quantitative Analysis at @NAB discusses… https://t.co/I4IkKGW3K4",0,False
840533015243685888,2017-03-11 12:01:01,"Machine learning and the problem of #MVA optimisation: https://t.co/07YbXPbpJg thanks to Alexei Kondratyev, Head of… https://t.co/PTepkh4Tbl",1,False
840502812974956544,2017-03-11 10:01:01,"Join 500+ quants discussing #regulation and #innovations in modelling &amp; pricing, plus more: https://t.co/GwMqxwAdJo… https://t.co/ZzDOf78nAc",0,False
840488821837967360,2017-03-11 09:05:25,@imperialcollege's Antoine Jacquier &amp; Blanka Horvath on a new generation of #stochastic #volatility models: https://t.co/7GiE8h6Fvx,0,False
840479917649350657,2017-03-11 08:30:02,Going mainstream: Next steps in the #xVA journey: https://t.co/tuOooJMj1R From Jon Gregory ahead of #GlobalDerivs https://t.co/wPzrjr8NNS,0,False
840253423639486465,2017-03-10 17:30:02,The latest #innovations in modelling. Get your ticket to #GDerivs in sunny #Barcelona: https://t.co/z66HOxTr3l https://t.co/QPIS26Jldw,0,False
840231024642662400,2017-03-10 16:01:01,Disrupting #finance with the #blockchain - a deep look into this #disruption of discussion: https://t.co/lJBmzMNA03… https://t.co/c0Cuh3Ang6,1,False
840202330612125696,2017-03-10 14:07:00,"#Blockchain, #CCR, collateral &amp; central clearing, #risk management techniques. Be part of the discussion. https://t.co/k8uX9UGAZO #Gderivs",0,False
840201075844083712,2017-03-10 14:02:01,"#Perturbations methods &amp; costs of #regulatory #compliance: Insight by Colin Turfus, #Quant Analyst @DeutscheBank:… https://t.co/PL6DBMTciR",1,False
840200322429652992,2017-03-10 13:59:01,"Why consider switching interest and default rate models? Rodney Hoskinson, #Quantitative Analysis at @NAB discusses… https://t.co/CXtOrlv3mQ",0,False
840170625255788544,2017-03-10 12:01:01,"Machine learning and the problem of #MVA optimisation: https://t.co/grlr2KwCBT thanks to Alexei Kondratyev, Head of… https://t.co/dNDcIjvNvG",2,False
840125575633104896,2017-03-10 09:02:00,@imperialcollege's Antoine Jacquier &amp; Blanka Horvath on a new generation of #stochastic #volatility models: https://t.co/10EateEvlx,0,False
840117528558886913,2017-03-10 08:30:02,Going mainstream: Next steps in the #xVA journey: https://t.co/C2Kes2tSaD From Jon Gregory ahead of #GlobalDerivs https://t.co/ATE0KYlNib,0,False
840111486500401152,2017-03-10 08:06:01,"Join 500+ quants discussing regulation and innovations in modelling &amp; pricing, plus more: https://t.co/7q934QPG5w… https://t.co/CO1SnzrEJ0",0,False
840110978620506112,2017-03-10 08:04:00,"500+ people, 130+ sessions, 15 technical streams. Book your spot at Global Derivatives in May: https://t.co/C3OviT6X8D #Gderivs",0,False
839891037002805249,2017-03-09 17:30:02,The latest #innovations in modelling. Get your ticket to #GDerivs in sunny #Barcelona: https://t.co/mhXXm4916Y https://t.co/QJHRyDVAUY,0,False
839868635627859968,2017-03-09 16:01:01,Disrupting #finance with the #blockchain - a deep look into this #disruption of discussion: https://t.co/pixxMywQTT… https://t.co/iMo4my3nJt,1,False
839838936541319168,2017-03-09 14:03:00,Dig deeper at Global Derivatives 2017 with 15+ technical quantitative streams: https://t.co/nxjBnjfByS #Gderivs,0,False
839838689442291713,2017-03-09 14:02:01,"#Perturbations methods &amp; costs of #regulatory #compliance: Insight by Colin Turfus, #Quant Analyst @DeutscheBank:… https://t.co/bwtaejJvJa",0,False
839837935121858561,2017-03-09 13:59:01,"Why consider switching interest and default rate models? Rodney Hoskinson, #Quantitative Analysis at @NAB discusses… https://t.co/StUbl66yeJ",0,False
839808239642554368,2017-03-09 12:01:01,"Machine learning and the problem of #MVA optimisation: https://t.co/UnzrYUmAWS thanks to Alexei Kondratyev, Head of… https://t.co/1sCVbauTzW",0,False
839778037600239616,2017-03-09 10:01:01,"Join 500+ quants discussing #regulation and #innovations in modelling &amp; pricing, plus more: https://t.co/YtLTKJUJku… https://t.co/rXi1UcqUex",0,False
839763186559643648,2017-03-09 09:02:00,@imperialcollege's Antoine Jacquier &amp; Blanka Horvath on a new generation of #stochastic #volatility models: https://t.co/XM7j5aEAgy,0,False
839762935102730240,2017-03-09 09:01:00,"Join 500+ quants discussing regulation and innovations in modelling &amp; pricing, plus more: https://t.co/xhoZu3KoTm #Gderivs",0,False
839755138806005760,2017-03-09 08:30:01,Going mainstream: Next steps in the #xVA journey: https://t.co/BbaizsS3wu From Jon Gregory ahead of #GlobalDerivs https://t.co/EvN91q18mS,0,False
839528649300783105,2017-03-08 17:30:02,The latest #innovations in modelling. Get your ticket to #GDerivs in sunny #Barcelona: https://t.co/km6bwSpZAJ https://t.co/zNtk48wUnD,0,False
839506249075068929,2017-03-08 16:01:01,Disrupting #finance with the #blockchain - a deep look into this #disruption of discussion: https://t.co/J4EsMk43cE… https://t.co/I5pV7hhg8A,2,False
839505993767784448,2017-03-08 16:00:00,Have you booked your spot for Global Derivatives 2017 in Barcelona? More info: https://t.co/M2bksUdZxo  #Gderivs,0,False
839476300838490112,2017-03-08 14:02:01,"#Perturbations methods &amp; costs of #regulatory #compliance: Insight by Colin Turfus, #Quant Analyst @DeutscheBank:… https://t.co/qLNoIAgSpo",2,False
839475545360510976,2017-03-08 13:59:01,"Why consider switching interest and default rate models? Rodney Hoskinson, #Quantitative Analysis at @NAB discusses… https://t.co/TUxLNJrsDd",0,False
839463401147543553,2017-03-08 13:10:45,RT @RiskMinds: #Women in #risk leadership: An interview with MD Katja Rieger: https://t.co/Yk8vvbc4NO @Ripple #InternationalWomensDay,3,False
839463270159433730,2017-03-08 13:10:14,RT @RiskMinds: Celebrating #WomenInRisk. A look at the insights from #Risk thought leaders: https://t.co/TE5mRTMeri #InternationalWomensDay…,3,False
839445849281290240,2017-03-08 12:01:01,"Machine learning and the problem of #MVA optimisation: https://t.co/2KOeaJy69f thanks to Alexei Kondratyev, Head of… https://t.co/EXIlJjSahT",0,False
839417660114882561,2017-03-08 10:09:00,How to survive &amp; thrive in the new era for #quant finance: Book now https://t.co/GTW26wrJ4M #Gderivs,0,False
839400798601773056,2017-03-08 09:02:00,@imperialcollege's Antoine Jacquier &amp; Blanka Horvath on a new generation of #stochastic #volatility models: https://t.co/ex7si9WIV0,3,False
839392752555163648,2017-03-08 08:30:02,Going mainstream: Next steps in the #xVA journey: https://t.co/Frv4JElKHZ From Jon Gregory ahead of #GlobalDerivs https://t.co/NxoY2R8SUh,0,False
839386709708128256,2017-03-08 08:06:01,"Join 500+ quants discussing regulation and innovations in modelling &amp; pricing, plus more: https://t.co/vmbI2X0twD… https://t.co/s4AX8p1XgW",0,False
