id,created_at,text,retweet_count,tweet.retweeted
832109373354819584,2017-02-16 06:08:29,RT @PLJV7: 🇪🇨 MIRA LA VERDAD! NO A LA CAMPAÑA SUCIA #VamosPorElCambio Ecuador con Lasso tendrá #CambioPositivo #YaMeDecidiPorLasso https://…,1403,False
832109251615158272,2017-02-16 06:08:00,"RT @popwrecked: Happy Valentine's Day to you, @kanyewest, the Mrs (@KimKardashian) is wearing this sexy lil number just for you! #Popwrecke…",2009,False
832109145482461185,2017-02-16 06:07:34,"RT @elviador: Yes, DeBois because it's DeVos
/dəˈvɒs/ - D as in ""destroying"", E as in ""education""
@usedgov, @BetsyDeVos - thx for keeping o…",601,False
832108591654006784,2017-02-16 06:05:22,RT @AkaHotshot: I LOVE @POTUS aka @realDonaldTrump He is doing an Excellent Job. Soldiers should stop opening Portals dates are not good. #…,500,False
832108370819743744,2017-02-16 06:04:30,RT @Eaze_Team: Get $60 off @alchemyvapepens with code: VAPE 💨 First time patients only. Don't miss out on this exclusive offer! #Cannabis #…,276,False
832108102015148032,2017-02-16 06:03:25,RT @DrJimmyStar: Friggin awesome gif @CzarDrue https://t.co/q4zucCrkHk,506,False
832107672778502144,2017-02-16 06:01:43,"RT @dk_alsabah: آلحمدللہ على يوم يأتي ونحنُ بكامل
عافيتنا ،آللهم بارك لنا في ذكرك ولا
 تشغلنابغيرك يارب",766,False
832106150812348416,2017-02-16 05:55:40,RT @DavidKWilliams: Son @CAMfoundationFB your spirit &amp; legacy continues. TU for sharing an amazing 25 years. Love U ❤️#Children #love #fami…,4188,False
832106038925066240,2017-02-16 05:55:14,"RT @DavidKWilliams: When a parent loses a child, it's a long and emotional process.My son Cam passed away 9 yrs ago. 🙏@CAMfoundationFB http…",5003,False
832105930829492224,2017-02-16 05:54:48,RT @StephanieJNeal: 10 #leadership trends for 2017 according to top influencers incl. @DavidKWilliams @MeghanMBiro &amp; @stelzner https://t.co…,6185,False
832105383183470592,2017-02-16 05:52:37,"RT @DamiraMaricic: Elon,U have one very happy second time customer! @DavidKWilliams LOVES everything about his new Tesla!THX @elonmusk http…",4945,False
832105182091689984,2017-02-16 05:51:49,"RT @elviador: #BetsyDeVos ""went through an interesting moment,"" showed ""toughness and genius"" on her entrance exams @usedgov with a passing…",1240,False
832103366696136704,2017-02-16 05:44:37,"RT @mmazzonejr: @Sineaderade its not the left wing or the right wing, its the white wing and the kike wing https://t.co/ly2i2rZ1cV #bagelia…",10505,False
832103247074643970,2017-02-16 05:44:08,"RT @bitcoin_toushi_: 【資産運用】途中経過ですが、順調に資産が増えてきて経済的自由を手に入れることが出来ました。
必要な方には、無料で内容をお伝え致します。
サイトのご覧をお願い致します。

https://t.co/xqhaoWrsR5 https://t…",6010,False
832103123355209728,2017-02-16 05:43:38,"RT @popgonemetal: Papa Don't Preach Shirt USD 17.59
➤ https://t.co/pINoP10RcD https://t.co/1oEvnCOak0",1138,False
832102759180627968,2017-02-16 05:42:12,RT @cgosocialmedia: Vape https://t.co/EWB6O56AKb,4894,False
832102401586847744,2017-02-16 05:40:46,RT @DezThaReason: Had a great studio session Sunday. Add Dez Tha Reason on Pandora #vzunlimited #wednesdaywisdom #Ohio #California #atl #Ca…,49,False
832102280975437824,2017-02-16 05:40:18,"RT @MeanSoup_Media: インスタグラム Instagram フォロワーを増やす、いいねを増やす、動画再生回数を増やす サービス 
https://t.co/kXG6w0AvAc",201,False
832102050150223872,2017-02-16 05:39:23,"RT @BIGMONEYMIKE6: LISTEN UP PENNY LAND... ITS NO SECRET THAT IM LOADING ALL THE $MKAU SHARESON BIDS &amp; ASK.

I WILL TURN MY $86,000 INVESTM…",2685,False
832101819710967809,2017-02-16 05:38:28,"RT @BIGMONEYMIKE6: I AM GOING ALL IN ON $MKAU UP 30%

IM TIRED OF ALL THE BULL SHIT , I WANT THIS STOCK AT $.10+

JOIN MY PENNY STOCK ARMY…",3171,False
832100268510629888,2017-02-16 05:32:18,"RT @ConceTatubbs: 10 Most SHOCKING WWE Plans That Almost Happened! https://t.co/42DXijwlpy

#ShockingWWE #ShockingWWF #ShockingWrestling #W…",2001,False
832100136570417152,2017-02-16 05:31:46,RT @wyclef: Family don't worry if you can't make this one. We will be streaming it LIVE to my YouTube page👇🏾👇🏾👇🏾 https://t.co/Agu9O53gyl,1014,False
832099679445798913,2017-02-16 05:29:57,RT @LalitKModi: My daughter @aliyamodi and krischabatarse first show post graduation. Come and see and support… https://t.co/HZxUar6BK0,1041,False
832099438524903424,2017-02-16 05:29:00,RT @LalitKModi: Proud moment as an Indian. Hail the heroes @isro Greatest 104 ever scored! 🇮🇳🛰🇮🇳✌️✌️✌️ https://t.co/bjxSz5qlml,4435,False
832099206747664384,2017-02-16 05:28:05,"RT @elviador: ""And they hired a big, big movie star . . . The ratings went right down the tubes. It's been a total disaster"" https://t.co/z…",1116,False
