id,created_at,text,retweet_count,tweet.retweeted
830733334997237760,2017-02-12 11:00:35,Dynamic changes of yak (Bos grunniens) gut microbiota during growth revealed by PCR-DGGE and metagenomics. https://t.co/sdBqFbk2G2,0,False
830008842213814272,2017-02-10 11:01:43,Microbial Respiration and Formate Oxidation as Metabolic Signatures of Inflammation-Associated Dysbiosis. https://t.co/RMGc4ZjA0n,0,False
830008839739158530,2017-02-10 11:01:42,The impact of recent improvements in cryo-electron microscopy technology on the understanding of bacterial ribosom… https://t.co/rBSJkoqV9j,0,False
830008837168123904,2017-02-10 11:01:42,IgA-coated E. coli enriched in Crohn's disease spondyloarthritis promote TH17-dependent inflammation. https://t.co/OICX3nyUW1,0,False
830008835410632704,2017-02-10 11:01:41,Revised computational metagenomic processing uncovers hidden and biologically meaningful functional variation in t… https://t.co/CJJWj4jBvL,2,False
830008833690988544,2017-02-10 11:01:41,Helicobacter pylori Infection Aggravates Diet-induced Insulin Resistance in Association With Gut Microbiota of Mic… https://t.co/Djc7Y7WejM,0,False
829647732931452928,2017-02-09 11:06:48,Metagenomic survey of the taxonomic and functional microbial communities of seawater and sea ice from the Canadian… https://t.co/XH0OH2RzBv,3,False
829647731488612352,2017-02-09 11:06:47,Fish Intestinal Microbiome: Diversity and Symbiosis Unraveled by Metagenomics. https://t.co/2fUipEwZNs,2,False
829647729991282689,2017-02-09 11:06:47,"A novel Enterovirus 96 circulating in China causes hand, foot, and mouth disease. https://t.co/ADSDpvKULk",0,False
829647728166727681,2017-02-09 11:06:47,P774 Metagenomics and metabolomics of patients with inflammatory bowel disease and their unaffected relatives. https://t.co/sV0OEhzyWl,1,False
829647726455422976,2017-02-09 11:06:46,A Cluster of Fatal Tick-borne Encephalitis Virus Infection in Organ Transplant Setting. https://t.co/VNZhO39yZ2,0,False
829647724366675968,2017-02-09 11:06:46,Virome Assembly and Annotation: A Surprise in the Namib Desert. https://t.co/x9VIxjhtKv,0,False
829647721804025856,2017-02-09 11:06:45,Microbial strain-level population structure and genetic diversity from metagenomes. https://t.co/53d8xAZsTq,1,False
829647718888964096,2017-02-09 11:06:44,Metagenomics approach to the study of the gut microbiome structure and function in zebrafish Danio rerio fed with … https://t.co/5nBzkPz1Fa,1,False
829647716984770560,2017-02-09 11:06:44,What Lies Within: The Human Body Might Well Be One of the Best Sources for New Antibiotics. https://t.co/d6Fcblkxma,0,False
829647714745012225,2017-02-09 11:06:43,Middle ear microbiome differences in indigenous Filipinos with chronic otitis media due to a duplication in the A2… https://t.co/59vyWNfB3O,0,False
829647711859257344,2017-02-09 11:06:43,Human microbiome versus food-borne pathogens: friend or foe. https://t.co/qndIUw69Nz,0,False
828921638129373184,2017-02-07 11:01:33,"Lineage-specific and highly derived gene sequences among Amoebozoa, revealed by the comparative analysis of transc… https://t.co/qM1t0FC04H",0,False
828921636464246784,2017-02-07 11:01:33,Diversity and functions of the sheep faecal microbiota: a multi-omic characterization. https://t.co/Vcoc0duaWs,1,False
