id,created_at,text,retweet_count,tweet.retweeted
841860665027510272,2017-03-15 03:56:38,RT @paolamendoza: Thursday the #MuslimBan 2.0 goes into effect. We are asking people to take a stand w us by creating a human banner. https…,344,False
841859606724907008,2017-03-15 03:52:25,RT @KarenCivil: Russell Simmons to produce 'The Definitive History of Hip Hop' documentary series: https://t.co/VyZxCa0rft https://t.co/bls…,59,False
841859593114394624,2017-03-15 03:52:22,RT @funkflex: Game changing! @UncleRUSH is the right man to tell it! https://t.co/CC10qHTZWy,32,False
841841968216956928,2017-03-15 02:42:20,RT @wendycarrillo: Loud. Bold. Progressive. 'Unapologetic' This is about all of us. #CA34 #Not1More https://t.co/oPQkpclVnM,1379,False
841826947034427393,2017-03-15 01:42:39,"RT @MichaelSkolnik: #TrumpCare will leave 24 million people uninsured.

Half of Trump's inner circle met with the Russians.

Jeff Sessions…",4501,False
841824247592960001,2017-03-15 01:31:55,RT @taxmarch: This is why there's relentless pressure to find Trump's tax returns every day he is president. Join that pressure: https://t.…,1180,False
841801817218514944,2017-03-15 00:02:47,"RT @maddow: BREAKING: We've got Trump tax returns. Tonight, 9pm ET. MSNBC.

(Seriously).",84190,False
841674991192141824,2017-03-14 15:38:50,RT @RealTalkUPROXX: .@UncleRUSH will tell 'The Definitive History Of Hip Hop' in a new documentary series https://t.co/TNkuwZZROD https://t…,17,False
841674981754966018,2017-03-14 15:38:47,RT @SPIN: Russell Simmons (@UncleRUSH) is producing 'The Definitive History of Hip Hop' documentary series  https://t.co/v7nIluv6bj https:/…,40,False
841500427304722432,2017-03-14 04:05:10,RT @Piper: #CloseRikers #ShutItDown https://t.co/YehhRkSrzZ,70,False
841477089438126081,2017-03-14 02:32:26,RT @sarahkliff: This CBO score is way worse than most analysts expected. Most thought coverage loss 10-15M. Not 24M.,2130,False
841477071020920834,2017-03-14 02:32:22,RT @SenWarren: Throwing 24 million people off their health care to give billionaires a tax break is heartless &amp; irresponsible. We cannot pa…,18188,False
841477011008823297,2017-03-14 02:32:07,RT @NYGovCuomo: We must end the nightmare that is Rikers Island because New York is better than this and we are not going to tolerate it on…,416,False
841430805943582723,2017-03-13 23:28:31,RT @okayplayer: Russell Simmons’ @AllDefDigital will go back to the roots with new docu series ‘The Definitive History Of Hip-Hop.’ https:/…,61,False
841405816578146304,2017-03-13 21:49:13,RT @westhollywood: Def Jam Founder Russell Simmons' @TantrisYoga Gives Yoga a Hip-Hop Soundtrack via @LAWeekly https://t.co/EYKWXFGbvu http…,12,False
841405750899531776,2017-03-13 21:48:58,@lovesac sent me this amazing bean bag to put in the @tantrisyoga /studio lounge.      LOVE IT. https://t.co/brt7NquGnC,2,False
841403839760781314,2017-03-13 21:41:22,"Honestly this yogic scholar is as inspiring as they come deeeeeeply studied in scripture ,… https://t.co/c7bEBcUytq",6,False
841332342539075586,2017-03-13 16:57:16,RT @Carson_Watch: Damn excited to launch @Carson_Watch! A national effort to watchdog the Trump-Carson housing agenda. Join the Watch! http…,101,False
841319638873079809,2017-03-13 16:06:47,"RT @CNNFreedom: ""Something as dramatic as modern-day slavery needs your attention,"" says @UncleRUSH

Join the fight against modern slavery…",52,False
841145236625604608,2017-03-13 04:33:46,"RT @AllDefDigital: WE LIVE BABY #HAMRADIO w/ @RavenxMiyagi @JKtheReaper @lilaaron911 

Hosted By: @HamOnEverything

Watch --&gt; https://t.co/…",13,False
841064307391586304,2017-03-12 23:12:11,"RT @DarienXL: @UncleRUSH Picked this up at @SmoothieKing today, might have to make a bulk investment. https://t.co/1ji7c3MwWt",3,False
841022774005006336,2017-03-12 20:27:09,"RT @adriangrenier: We use 500 MILLION #plastic straws everyday in the US. Some end up in our ocean, polluting it.

#StopSucking with me htt…",2075,False
841022556270354432,2017-03-12 20:26:17,RT @lsarsour: Barely made your timelines. 😡😡https://t.co/kGPQKgudDt,684,False
841020569877434368,2017-03-12 20:18:23,"RT @DefendOurFuture: Trump's team may reportedly cut as much as $800 million in #EPA funding, which is terrifying. via @mic #DefendOurFutur…",655,False
841007234410676224,2017-03-12 19:25:24,"RT @AllDefDigital: TONIGHT 9PM 📻 #HamRadio ft. @RavenxMiyagi 
@JKtheReaper 
@lilaaron911 
Hosted by: @HamOnEverything https://t.co/rKKa3YhH…",15,False
840982194319314945,2017-03-12 17:45:54,Join me today at Soul Sunday at @tantrisyoga 12-2pm for vinyasa flow taught by daniellekaruna +… https://t.co/yAeWlE5sdd,5,False
840599946290053121,2017-03-11 16:26:59,If we want to stop our perceived suffering.  We must turn our attention toward the real… https://t.co/TQEoQmo6Wn,32,False
840577576368275459,2017-03-11 14:58:06,RT @RahmatiFatima: And then @MichelleObama joins too. Okay Mrs President. I see you. Lol. https://t.co/OugCKtVgSt,15,False
840441263081963521,2017-03-11 05:56:26,RT @KevOnStage: Coming to a city near you! Check local listings. (I always wanted to say that). https://t.co/gp4NfD1O9m,12,False
