id,created_at,text,retweet_count,tweet.retweeted
849593999342137346,2017-04-05 12:06:08,"{""start"":""AJAB"",""rules"":{""F"":""U[--][LUAF]"",""A"":""-"",""U"":""B[[FL]F]J"",""J"":""J"",""L"":""LFL"",""B"":""[]-LA""},""a"":36,""iter"":6} https://t.co/O0oCEGyN8b",0,False
849586511192391680,2017-04-05 11:36:23,"{""start"":""UFJ"",""rules"":{""F"":""U"",""J"":""FFJ[U+]"",""U"":""[F]UF""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/gaqHHmWQRs",0,False
849578963651497984,2017-04-05 11:06:24,"{""start"":""JKM"",""rules"":{""F"":""O--"",""M"":""M[J]J+K"",""O"":""K"",""J"":""[FM]F""},""a"":45,""iter"":5} https://t.co/O7BpLNxxc0",0,False
849571393817784324,2017-04-05 10:36:19,"{""start"":""O"",""rules"":{""O"":""+FOO+""},""a"":45,""iter"":7,""wiggly"":true} https://t.co/8Ki98Za6KQ",0,False
849563823191339008,2017-04-05 10:06:14,"{""start"":""P"",""rules"":{""F"":""[]FHFP+YH"",""H"":""PPF"",""Y"":""[-FYHH]--Y"",""P"":""+H""},""a"":36,""iter"":6} https://t.co/rzIF7Znv7r",0,False
849556355572789268,2017-04-05 09:36:33,"{""start"":""KBJF"",""rules"":{""F"":""F"",""J"":""BFKJFJF"",""K"":""K-F"",""B"":""[FB]KF-F""},""a"":90,""iter"":4,""wiggly"":true} https://t.co/uUePGASkID",0,False
849548762645221376,2017-04-05 09:06:23,"{""start"":""VXFQ"",""rules"":{""F"":""XQV"",""V"":""QV[X]"",""Q"":""QQVF"",""X"":""XF""},""a"":90,""iter"":4,""wiggly"":true} https://t.co/rvalZdT3Zk",0,False
849541275548352512,2017-04-05 08:36:38,"{""start"":""HV"",""rules"":{""C"":""H-C"",""H"":""+[CV][VWV]F""},""a"":60,""iter"":7,""wiggly"":true} https://t.co/7gNW3ZhnJU",0,False
849533686177558528,2017-04-05 08:06:29,"{""start"":""ETRC"",""rules"":{""F"":""+"",""E"":""+TFFF+"",""T"":""+"",""R"":""[]F+"",""C"":""R+TFSECEC""},""a"":45,""iter"":5} https://t.co/AqMcUYzY3O",0,False
849526050556084224,2017-04-05 07:36:08,"{""start"":""EEEF"",""rules"":{""U"":""+F"",""E"":""[F+]+EE"",""P"":""++--FFP""},""a"":60,""iter"":4} https://t.co/9oSGciM8L5",0,False
849518521696616448,2017-04-05 07:06:13,"{""start"":""FF"",""rules"":{""F"":""-F+F""},""a"":36,""iter"":6,""wiggly"":true} https://t.co/bS5MMO3JCn",0,False
849511034478055424,2017-04-05 06:36:28,"{""start"":""FT"",""rules"":{""T"":""T[Z][F]-"",""Z"":""FWW-F""},""a"":90,""iter"":7} https://t.co/YSSSnuTmrs",0,False
849503401398476803,2017-04-05 06:06:08,"{""start"":""AFAR"",""rules"":{""A"":""[[]A][FAF]"",""R"":""[[F]FR]-FF""},""a"":60,""iter"":4,""wiggly"":true} https://t.co/kc716VR7lH",0,False
849495849583378432,2017-04-05 05:36:08,"{""start"":""FTZZ"",""rules"":{""Z"":""[+]FZTZ"",""N"":""++"",""Y"":""ZF"",""T"":""[]ZY[T-+N]""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/FfQ2sYbaN2",0,False
849488301497212929,2017-04-05 05:06:08,"{""start"":""E"",""rules"":{""Y"":""-JYVJZ"",""V"":""YV"",""E"":""EJ"",""J"":""-ZFJ-E""},""a"":60,""iter"":5,""wiggly"":true} https://t.co/M32SzECxot",0,False
849480751179603970,2017-04-05 04:36:08,"{""start"":""A"",""rules"":{""F"":""FAAN+[-]N-"",""O"":""[[FF]O]F"",""M"":""F++"",""A"":""+-N"",""W"":""+"",""N"":""MAF[A]-M-A""},""a"":45,""iter"":6} https://t.co/Oh8CvZlj9h",0,False
849473412351356928,2017-04-05 04:06:58,"{""start"":""C"",""rules"":{""D"":""+CFCD-"",""C"":""[]FC+DFF-"",""E"":""+CF"",""G"":""E+D+""},""a"":60,""iter"":6} https://t.co/Iuqt2GBebU",0,False
849465675982700544,2017-04-05 03:36:14,"{""start"":""URR"",""rules"":{""F"":""F+"",""R"":""FFI"",""U"":""R-ER+EE+E"",""E"":""I-[-[[]]]F"",""I"":""-[E]F-""},""a"":36,""iter"":7} https://t.co/Z6BngfsCKV",0,False
849458184565686272,2017-04-05 03:06:28,"{""start"":""JD"",""rules"":{""F"":""-CFFJJ-RD"",""R"":""-[R[[]C]]F-"",""D"":""-JJF"",""C"":""[]XJF"",""J"":""X-X+-C"",""X"":""FF--D-X""},""a"":45} https://t.co/5fxbou21LE",0,False
849450573791408129,2017-04-05 02:36:13,"{""start"":""EYY"",""rules"":{""F"":""-[B]F"",""M"":""YYB+R+E+E"",""B"":""R[--R]-"",""R"":""[[[]][FY]]"",""E"":""Y-++FM""},""a"":90,""iter"":6} https://t.co/0HbTkQCklT",0,False
849443042364882946,2017-04-05 02:06:17,"{""start"":""TJF"",""rules"":{""T"":""TNF"",""J"":""F[-]T[TNFN]"",""N"":""[F+-[]J[-]]""},""a"":36,""iter"":4} https://t.co/01mVz8T2EH",0,False
849435451001905152,2017-04-05 01:36:07,"{""start"":""F"",""rules"":{""F"":""W[QP]"",""W"":""[O]PF+"",""P"":""F"",""Q"":""Q+P""},""a"":90,""iter"":7} https://t.co/pAVVwbr6dv",0,False
849427986528993281,2017-04-05 01:06:28,"{""start"":""DFS"",""rules"":{""F"":""-DFD"",""S"":""[[+]]S"",""D"":""-F""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/7nZfIIfLdG",0,False
849420415982350338,2017-04-05 00:36:23,"{""start"":""OH"",""rules"":{""O"":""+F"",""H"":""[]+FHF-"",""N"":""NFOF""},""a"":36,""iter"":6} https://t.co/1i7yvutPgt",0,False
849412825013473281,2017-04-05 00:06:13,"{""start"":""FF"",""rules"":{""F"":""M-F+K"",""K"":""XMM++FF"",""M"":""X"",""X"":""+XFXFF-MK""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/veDUjjeJlw",0,False
849405273596932097,2017-04-04 23:36:13,"{""start"":""F"",""rules"":{""F"":""[[[]]]FF-"",""H"":""[H]+H---FF""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/Ny84hh1maY",0,False
849397701594812421,2017-04-04 23:06:07,"{""start"":""QFQ"",""rules"":{""F"":""[+]Q+F-"",""Q"":""F-++FF""},""a"":90,""iter"":5} https://t.co/hjNHV3fEyv",0,False
849390152392822784,2017-04-04 22:36:07,"{""start"":""VVF"",""rules"":{""F"":""FKV+-F"",""K"":""K"",""V"":""[F]-KK""},""a"":60,""iter"":4} https://t.co/TfYs1NrxVj",0,False
849382665321054208,2017-04-04 22:06:22,"{""start"":""XXSX"",""rules"":{""F"":""X[J]-"",""S"":""FFSS"",""X"":""SFFF"",""J"":""-J-""},""a"":60,""iter"":4,""wiggly"":true} https://t.co/4cvVirEIw9",0,False
849375114152075264,2017-04-04 21:36:22,"{""start"":""FFFP"",""rules"":{""F"":""[]-P"",""P"":""G-MM"",""M"":""FR-G"",""R"":""+M""},""a"":45,""iter"":5} https://t.co/bI3q5g09Ai",0,False
849367566342664194,2017-04-04 21:06:22,"{""start"":""GFFV"",""rules"":{""F"":""[VFL+]"",""V"":""+"",""G"":""+AG"",""L"":""LF"",""A"":""+LV""},""a"":45,""iter"":7} https://t.co/eJY75imHVu",0,False
849360014959628288,2017-04-04 20:36:22,"{""start"":""FFF"",""rules"":{""F"":""[]+E-"",""K"":""F"",""E"":""K+[++]FFKF""},""a"":36,""iter"":5,""wiggly"":true} https://t.co/lyGONHRj9D",0,False
849359143509139458,2017-04-04 20:32:54,"{""start"":""UFS"",""rules"":{""U"":""+SS"",""S"":""FF-S-+-"",""M"":""SUUU+F""},""a"":90,""iter"":4,""wiggly"":true} https://t.co/MESCjDNcWb",0,False
849356985191600129,2017-04-04 20:24:20,"{""start"":""FEV"",""rules"":{""F"":""+YH-Y"",""H"":""YFYEJH"",""V"":""F[E]"",""E"":""[-V]-+H-"",""Y"":""+V""},""a"":90,""iter"":5} https://t.co/b9rMXYaB9g",0,False
849355445793955840,2017-04-04 20:18:13,"{""start"":""GZZ"",""rules"":{""G"":""Z"",""Z"":""GFF[[F]]""},""a"":45,""iter"":4} https://t.co/Ish1Pnsdjw",0,False
849346049957388290,2017-04-04 19:40:53,"{""start"":""LF"",""rules"":{""S"":""-F[UF]-"",""L"":""++L-U"",""U"":""[F[FS]]""},""a"":45,""iter"":4} https://t.co/YMmexOBT4s",0,False
849338519017410560,2017-04-04 19:10:57,"{""start"":""KRRR"",""rules"":{""F"":""ROK"",""R"":""[]"",""O"":""F"",""K"":""F[FO-+K]F"",""D"":""F[KK]""},""a"":45,""iter"":5} https://t.co/5yiSpygCea",0,False
849330951054405634,2017-04-04 18:40:53,"{""start"":""FFQ"",""rules"":{""F"":""FR"",""I"":""IFQ"",""Q"":""F-+FFQR"",""Z"":""F"",""R"":""Z+Z-QZ-""},""a"":36,""iter"":5} https://t.co/Slca82lM8v",0,False
849323441660592131,2017-04-04 18:11:02,"{""start"":""VV"",""rules"":{""F"":""[[]]NZ"",""Z"":""D+Z+-"",""V"":""FDVZ-D"",""N"":""D+[+]D"",""D"":""VZ""},""a"":90,""iter"":5,""wiggly"":true} https://t.co/rRaIqjIemO",0,False
849315913686032385,2017-04-04 17:41:08,"{""start"":""FID"",""rules"":{""F"":""+XFB-++"",""B"":""[FFM-+]FX"",""M"":""+"",""I"":""MX"",""D"":""FFM"",""X"":""F[FF]""},""a"":45,""iter"":4} https://t.co/1FowuAMJgU",0,False
849308298474074115,2017-04-04 17:10:52,"{""start"":""TT"",""rules"":{""F"":""[]+F"",""T"":""[FCFF]FT"",""O"":""TC"",""C"":""+[F]T-FC""},""a"":90,""iter"":5} https://t.co/iUDMPzGc68",0,False
849300746264817665,2017-04-04 16:40:51,"{""start"":""ZF"",""rules"":{""F"":""[[]+]FFZ"",""H"":""[]Z+""},""a"":90,""iter"":4} https://t.co/29zCIrAT5p",0,False
849293218919456768,2017-04-04 16:10:57,"{""start"":""FCFJ"",""rules"":{""F"":""-+B"",""C"":""B[I-F]FFC"",""J"":""FBFDI-+JI"",""B"":""[]F"",""D"":""JFI+""},""a"":60,""iter"":4} https://t.co/5Unx1fDqcd",0,False
849285667993604096,2017-04-04 15:40:56,"{""start"":""FTTT"",""rules"":{""F"":""F-"",""T"":""[][F+]T-F""},""a"":45,""iter"":4} https://t.co/9oGagkmPOo",0,False
849278118993027072,2017-04-04 15:10:57,"{""start"":""Y"",""rules"":{""F"":""[Q]MYF"",""M"":""EFQK[M[F]]"",""Q"":""FQ[Y]KY"",""E"":""[]QM-FFY"",""Y"":""[-[MM]]EF"",""K"":""FMFQQK""}} https://t.co/uMMylmGNMd",0,False
849270611566264321,2017-04-04 14:41:07,"{""start"":""LAC"",""rules"":{""F"":""[-C-]L-+C"",""C"":""WA+CAWF+"",""Y"":""WFWWWW"",""L"":""L[-+]WFA"",""A"":""-F++A"",""W"":""LC""},""a"":36} https://t.co/79A9clchys",0,False
849262998942306306,2017-04-04 14:10:52,"{""start"":""F"",""rules"":{""F"":""YMM"",""T"":""LYDM"",""M"":""DD-+"",""D"":""D-LY-+"",""Y"":""F-D"",""L"":""F[FL]YM+F+""},""a"":45,""iter"":4} https://t.co/I5ZBjP828j",0,False
849255553369088001,2017-04-04 13:41:16,"{""start"":""U"",""rules"":{""F"":""[]-U-F"",""U"":""FF-""},""a"":45,""iter"":4} https://t.co/altp1nFZJO",0,False
849247899733155840,2017-04-04 13:10:52,"{""start"":""Z"",""rules"":{""F"":""ZFF[+]FF"",""Z"":""F[-]+FZI"",""I"":""Z[F]F-+Z""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/uGZYC8ovEu",0,False
849240621835530240,2017-04-04 12:41:57,"{""start"":""XXXX"",""rules"":{""F"":""[F][+F]"",""X"":""L"",""L"":""[[]]+F""},""a"":90,""iter"":5,""wiggly"":true} https://t.co/2rROkDnIkr",0,False
849232841884020736,2017-04-04 12:11:02,"{""start"":""AZZF"",""rules"":{""F"":""A+[F-]-F"",""Z"":""F[F]F""},""a"":60,""iter"":5,""wiggly"":true} https://t.co/enSVSFRdaE",0,False
849225268766093312,2017-04-04 11:40:56,"{""start"":""F"",""rules"":{""F"":""F-+FFG"",""G"":""[+]F""},""a"":90,""iter"":4} https://t.co/gpQzxrhf7N",0,False
849217719975149571,2017-04-04 11:10:56,"{""start"":""VV"",""rules"":{""F"":""OF"",""O"":""[-V]"",""N"":""[[+]F+V+]+F"",""V"":""OVN""},""a"":45,""iter"":5,""wiggly"":true} https://t.co/TvjmfOESNP",0,False
849210191971319808,2017-04-04 10:41:01,"{""start"":""UFUU"",""rules"":{""F"":""FFU+++"",""U"":""[]+-+""},""a"":45,""iter"":7,""wiggly"":true} https://t.co/HmwmIdLjgL",0,False
849202644430319617,2017-04-04 10:11:02,"{""start"":""FRLF"",""rules"":{""F"":""-L"",""L"":""[F[FL]]F+-"",""R"":""[]--+L""},""a"":45,""iter"":4} https://t.co/yuDQk8hqfa",0,False
849195049351094272,2017-04-04 09:40:51,"{""start"":""QI"",""rules"":{""F"":""QG"",""K"":""[]F"",""I"":""[FF-FHFF]"",""G"":""[-GGFG]"",""H"":""KF-"",""Q"":""KG""},""a"":45,""iter"":5} https://t.co/ZFH0daIqrw",0,False
849187542062825472,2017-04-04 09:11:01,"{""start"":""IIFF"",""rules"":{""F"":""+FF-F"",""I"":""-"",""M"":""++FF-MFF""},""a"":60,""iter"":4,""wiggly"":true} https://t.co/Gp72bbFtPq",0,False
849180033205886977,2017-04-04 08:41:11,"{""start"":""FJ"",""rules"":{""F"":""J+-"",""Y"":""[][F]J"",""J"":""--FFY""},""a"":36,""iter"":5} https://t.co/X3cZElS3py",0,False
849172420321837056,2017-04-04 08:10:56,"{""start"":""GG"",""rules"":{""F"":""[[F+]]-"",""G"":""[F]G---""},""a"":90,""iter"":5} https://t.co/DjKPQ3PD5b",0,False
849164953923792896,2017-04-04 07:41:16,"{""start"":""FF"",""rules"":{""F"":""O"",""O"":""[[F]F]OFO""},""a"":60,""iter"":5,""wiggly"":true} https://t.co/wzvURBAIlo",0,False
849157341954158592,2017-04-04 07:11:01,"{""start"":""TFT"",""rules"":{""F"":""O+"",""T"":""[]O+-O+"",""O"":""OFO""},""a"":90,""iter"":6} https://t.co/cRwAIKuQpU",0,False
849149834313383937,2017-04-04 06:41:11,"{""start"":""II"",""rules"":{""F"":""B+YBFGF"",""Y"":""FFF"",""I"":""[]IBYGF"",""B"":""GYBFB[-G]"",""G"":""BIFBIFDI"",""D"":""--D""},""a"":45} https://t.co/oUdwjxvcPq",0,False
849142244917600256,2017-04-04 06:11:02,"{""start"":""J"",""rules"":{""F"":""[+]+FF+"",""J"":""JFJJ+""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/CvkQVgKdp5",0,False
849134734223581184,2017-04-04 05:41:11,"{""start"":""X"",""rules"":{""X"":""[F[][-]X[]]F""},""a"":90,""iter"":5} https://t.co/ZtfFa73keu",0,False
849127162548555776,2017-04-04 05:11:06,"{""start"":""FL"",""rules"":{""F"":""TK-KT+"",""P"":""[]LKBKFF"",""K"":""[]KT"",""T"":""-BTF+"",""L"":""P-TBL"",""B"":""FTFF""},""a"":90,""iter"":4} https://t.co/oGB7zNOefp",0,False
849119742564675585,2017-04-04 04:41:37,"{""start"":""UFUF"",""rules"":{""F"":""U+[-]"",""U"":""-[F+FF]UU""},""a"":90,""iter"":4} https://t.co/B638SReDye",0,False
849112002538635265,2017-04-04 04:10:51,"{""start"":""F"",""rules"":{""F"":""F-EZ"",""E"":""EH+ZHZ"",""Z"":""FF-E"",""H"":""-""},""a"":45,""iter"":4,""wiggly"":true} https://t.co/8tdQRqXmL8",0,False
849104471422636034,2017-04-04 03:40:56,"{""start"":""F"",""rules"":{""F"":""FF"",""M"":""MF+F""},""a"":36,""iter"":7} https://t.co/DIKeU96DkI",0,False
849096906018099204,2017-04-04 03:10:52,"{""start"":""FX"",""rules"":{""F"":""+FF+FFX"",""X"":""+F""},""a"":60,""iter"":4,""wiggly"":true} https://t.co/nZkIPcxB88",0,False
849089350403051520,2017-04-04 02:40:51,"{""start"":""XM"",""rules"":{""F"":""M"",""M"":""S"",""D"":""SFS"",""S"":""FDXF[[+]]S""},""a"":36,""iter"":6} https://t.co/DD9aqW8SKB",0,False
849081821111484423,2017-04-04 02:10:55,"{""start"":""XF"",""rules"":{""F"":""[[F]X]"",""X"":""DFFDX""},""a"":45,""iter"":4,""wiggly"":true} https://t.co/LU8IwR8uNM",0,False
849074313839996928,2017-04-04 01:41:06,"{""start"":""ZRF"",""rules"":{""E"":""F+ZRF+R+R"",""R"":""[E]+"",""Z"":""[Z[FF]Z]-RF""},""a"":45,""iter"":5} https://t.co/tiEk1u5AGl",0,False
849066743914012672,2017-04-04 01:11:01,"{""start"":""LEAL"",""rules"":{""E"":""[-]+"",""L"":""FEEF"",""A"":""FEFLA""},""a"":90,""iter"":4} https://t.co/yxylcgGwED",0,False
849059171484012548,2017-04-04 00:40:55,"{""start"":""WWP"",""rules"":{""F"":""[[]W]Z"",""Z"":""ZFF"",""J"":""CP[WWJ]FF"",""C"":""[]"",""P"":""F""},""a"":90,""iter"":7,""wiggly"":true} https://t.co/aiyalbvXAu",0,False
849051622638538752,2017-04-04 00:10:56,"{""start"":""F"",""rules"":{""F"":""F-F"",""L"":""FFFFLFF""},""a"":36,""iter"":5} https://t.co/QAQHzmuO5d",0,False
849044115002191874,2017-04-03 23:41:06,"{""start"":""MMKK"",""rules"":{""F"":""+F-"",""K"":""[[]K+MFM]-""},""a"":45,""iter"":5,""wiggly"":true} https://t.co/edUZX0qyby",0,False
849036501363175425,2017-04-03 23:10:50,"{""start"":""FMH"",""rules"":{""M"":""-B"",""C"":""M"",""B"":""-MBF"",""H"":""MF+MM""},""a"":90,""iter"":5,""wiggly"":true} https://t.co/sDTF8iWf5U",0,False
849029014283067393,2017-04-03 22:41:05,"{""start"":""UC"",""rules"":{""F"":""U"",""C"":""-[CC]U+UU"",""U"":""F[F-FFF]F""},""a"":60,""iter"":4} https://t.co/ChIfHDQa0Q",0,False
849021422227902465,2017-04-03 22:10:55,"{""start"":""FFTT"",""rules"":{""F"":""F-T"",""T"":""[]-F""},""a"":90,""iter"":7} https://t.co/WIWwXqwNNS",0,False
849013872325537796,2017-04-03 21:40:55,"{""start"":""F"",""rules"":{""F"":""P-J[+]F"",""P"":""-WF-P"",""W"":""-[[+P]-]"",""J"":""-W-PF""},""a"":60,""iter"":4} https://t.co/Z4lpCPAR8P",0,False
849006303565549575,2017-04-03 21:10:51,"{""start"":""LLLY"",""rules"":{""F"":""-"",""L"":""LLF""},""a"":60,""iter"":7,""wiggly"":true} https://t.co/ygDEAbkdaX",0,False
848998919979888640,2017-04-03 20:41:30,"{""start"":""FYJJ"",""rules"":{""F"":""[]+"",""J"":""[F]YCC++L"",""Y"":""F-+JNFYY"",""C"":""+YF"",""L"":""JFFJ"",""N"":""-""},""a"":90,""iter"":4} https://t.co/ifJBhFx79G",0,False
848991349508624385,2017-04-03 20:11:25,"{""start"":""XN"",""rules"":{""F"":""NWF"",""V"":""[V]XXNWF"",""N"":""WNFF"",""X"":""FX--"",""W"":""NV""},""a"":36,""iter"":4} https://t.co/nuGuwSDg7F",0,False
848983674414608385,2017-04-03 19:40:55,"{""start"":""FF"",""rules"":{""F"":""[[]FTF++]"",""T"":""T-T""},""a"":45,""iter"":5,""wiggly"":true} https://t.co/JxsIcjlUJ2",0,False
