id,created_at,text,retweet_count,tweet.retweeted
803340369274474496,2016-11-28 20:50:44,"RT @shintabubu: Rapat Kerja Nasional Bidang Telematika, Penyiaran dan Ristek-KADIN. Tema: ""Membina &amp; Memberdayakan UMKM melalui Teknologi T…",23,False
803282310279872512,2016-11-28 17:00:01,RT @AureJoaquinG: Es un proceso. Es un proceso. Es un proceso. Los cambios duraderos nunca llegan de la noche a la mañana.#ReflexionesDeLit…,2214,False
802614772508323841,2016-11-26 20:47:28,RT @DavidKWilliams: Such a true statement @spencerrayner @10MillionMiler @SwedishCanary @DamiraMaricic @fishbowl @BoxstormApp #saturdaymoti…,7355,False
802512482900307968,2016-11-26 14:01:00,RT @TheCubanBlonde: How the fuck is anyone mourning the death of #fidelcastro &amp; calling him a hero?!,3361,False
802249661629267972,2016-11-25 20:36:39,RT @Therealeveplumb: https://t.co/0JoPg6nzx6,2162,False
802236565766311936,2016-11-25 19:44:36,RT @CanHansDundar: Interessantes Timing! Die Türkei versucht über Stuttgart 21 Deutschland aufzuwühlen! Wir DEUTSCHE sollten uns nicht prov…,202,False
802236312594108416,2016-11-25 19:43:36,"RT @CanHansDundar: Şaka ya, Alman'ım ben, ne para alacağım. Herşey vatan için #blackfriday https://t.co/5QPETNGz37",135,False
802014921118613504,2016-11-25 05:03:52,RT @stevedragoo: Happy Thanksgiving @TheDennisWagner @DavidKWilliams @SheriHulagirl @IDDBAMIKE @hebmike98 @10MillionMiler @DamiraMaricic @j…,4171,False
801516204586373120,2016-11-23 20:02:09,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
801513641812099079,2016-11-23 19:51:58,RT @scottisbell_: Pocahontas. Shut up. So sick of u. U have been the worst govt worker in Mass history. All u do is Tweet and complain. Ur…,179,False
801487007948095489,2016-11-23 18:06:08,RT @DavidKWilliams: Happy Thanksgiving https://t.co/DubTLjv3so #manufacturing #warehouse #business #Management #Accounting #Software,5845,False
801486835742605313,2016-11-23 18:05:27,"RT @DavidKWilliams: If employees drive creative ideas through the thought process, they will learn to think like leaders https://t.co/uUzh0…",5678,False
801412939962085377,2016-11-23 13:11:49,"RT @NadelParis: ""Without law and order, our nation cannot survive."" Hitler https://t.co/l4EgCJ5sng #Bannon #Flynn #Sessions @POTUS @FLOTUS…",5215,False
801278583851335680,2016-11-23 04:17:56,RT @AureJoaquinG: No Hagas lo que los Demás No Hacen. Haz lo que los Demás Quisieran Hacer y No se Atreven...#ReflexionesDeLito (vía @Colec…,1318,False
801277778809200640,2016-11-23 04:14:44,"RT @AureJoaquinG: @cij_oficial se necesitan más pláticas sobre el ""Como dejar atrás las Adicciones y vivir en Serenidad"" en #Cozumel . @CON…",295,False
801277291326124032,2016-11-23 04:12:47,RT @AureJoaquinG: Un gusto saber que tenemos Diputadas como @tyaraschleske para trabajar por #QROO . Felicidades por tu trabajo diario Dipu…,409,False
801116686388760576,2016-11-22 17:34:36,"RT @rychusryterlive: Music by Rychus Ryter - Dabbé (C) 2016 Rychus Ryter Music

Share, Support, Retweet Music Video Coming Soon https://t.c…",221,False
801106614329610240,2016-11-22 16:54:35,RT @stevekrohn: The Importance of Placing Instagram in Your Digital Marketing Strategy https://t.co/kaaHNtnYZ1,108,False
800456497570295808,2016-11-20 21:51:15,RT @MOPACINO: MOPACINO &amp; THE HOMIE FLESH N BONE.. follow me on snapchat MOPACINO🍀🍀 see exclusive footages… https://t.co/7BCKFQiVVY,594,False
800456348572012545,2016-11-20 21:50:39,RT @DavidKWilliams: Age is just a number. 55-year-old Joe Thomas Sr. being carried by his @SCStateAthletic teammates @ESPN #atheletes https…,5340,False
799914020136452096,2016-11-19 09:55:38,RT @NadelParis: NO! #NORMALIZATION #UNACCEPTABLE! #bannon #sessions #flynn #KKK #BREITBART @POTUS @FLOTUS @BernieSanders @SenWarren=https:/…,5260,False
799537733416914944,2016-11-18 09:00:24,"RT @dontpanicit: Check out our new business profile video:

https://t.co/jP782rOwsA

Let us know what you think and come see us for your co…",1056,False
799294527722950656,2016-11-17 16:54:00,RT @bullyray5150: A sign of things to come...w/ @HeymanHustle @THETOMMYDREAMER @OfficialTAZ #ECW https://t.co/dsxKwx8kU2,7277,False
799182943059083265,2016-11-17 09:30:36,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799168740323631104,2016-11-17 08:34:10,"RT @NadelParis: Tweeted @FLOTUS ""You better run in2020"",right after. @POTUS WE WD LOVE IT! She may not run :,( #Bernie2020 #Rustbelt/#Ohio…",6074,False
799092928622759936,2016-11-17 03:32:55,RT @KyleEdwards: I be on FaceTime like 👅😛😋 https://t.co/NM4hSjY6z6,372,False
798922290679287808,2016-11-16 16:14:52,RT @abelekene: Not everyone will understand your journey RT @DavidKWilliams @10MillionMiler @spencerrayner #spdc #startup #quote https://t.…,6080,False
798531913854042113,2016-11-15 14:23:38,RT @VeronicaBastos1: Creo que el profe ME GUSTA!!! Aprendiendo y de paparazzi!!! @alexis_n_oliva en plena acción!… https://t.co/oHJwl1vKnW,3837,False
797701735569616896,2016-11-13 07:24:48,"RT @KyleEdwards: I wanna be the one you call too, happy or sad girl I wanna be apart of it",464,False
795924124635975680,2016-11-08 09:41:13,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795754404733448192,2016-11-07 22:26:49,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795646127492202498,2016-11-07 15:16:33,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795600014974349312,2016-11-07 12:13:19,RT @xjones100: #Elections2016 madness:Liberals who would risk a Trump presidency by not voting/voting 3rd party &amp; conservatives who'll vote…,1100,False
795599968627294208,2016-11-07 12:13:08,RT @xjones100: MEN: #grooming involves everything from your head to your toes. #Shaving &amp; #Manicures are NOT mutually exclusive terms.,562,False
795599954316234752,2016-11-07 12:13:05,"RT @xjones100: #Trump, ""self-funding"" billionaire is begging for money to ""Make America Great Again"". Q:If it ain't great, how can it fund…",570,False
795599698954481664,2016-11-07 12:12:04,"RT @xjones100: If you're unhappy with your #Election2016 choices but don't know who your State Representatives are, congrats, you're part o…",1586,False
795474499407925248,2016-11-07 03:54:34,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
794041159970471936,2016-11-03 04:58:59,"RT @BrianRoemmele: This video got me started...

""Let's build a quantum computer"" https://t.co/kohiPfT3m7",157,False
793973632288493569,2016-11-03 00:30:39,"RT @syeddoha: #2016Election #OhHeckNo is that Paul Ryan with Kkk outfit. By his own assertion he is a racist as he has voted for a ""racist.…",10426,False
793953135219744769,2016-11-02 23:09:13,RT @PeterBryants: #CharlieSheen @BenRyanMetzger @KingJames Bring Winning Mojo To Cleveland #Indians World Series Game 7 Rockin Tribe https:…,4673,False
793879538811834368,2016-11-02 18:16:46,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793659971795718145,2016-11-02 03:44:17,RT @syeddoha: #WesternFireWall CO NM AZ NV constitute the western firewall and then there is #MormonWall in UT to deny any path to #ECMajor…,5287,False
