id,created_at,text,retweet_count,tweet.retweeted
775407521167126528,2016-09-12 18:55:34,"Vice President Biden speaks on the ""dangerous precedent"" Senate leaders are setting by refusing to do their jobs. https://t.co/W1A7Oyb4gB",1589,False
775387720285683712,2016-09-12 17:36:53,These are records we can't keep breaking. We must work together to #ActOnClimate. https://t.co/sTxNR10sjK,3061,False
775350531812265984,2016-09-12 15:09:06,Meaningful action on climate change can't wait. President Obama explains why in this @nytimes interview. https://t.co/zbaDcpztIW,1281,False
774353170159968259,2016-09-09 21:05:57,"We need to keep up efforts to fight climate change at every level—locally, nationally, globally. #ActOnClimate https://t.co/L10qdkgPDg",3535,False
774340573310353408,2016-09-09 20:15:53,"RT @FactsOnClimate: BREAKING: A new strategy to harness the power of wind means more jobs, less pollution: https://t.co/s0I0CmalFL https://…",719,False
774325506065985536,2016-09-09 19:16:01,Senate leaders are back in session. Keep the pressure high—call out their obstructionism. https://t.co/eThTUbIMH0 #DoYourJob,635,False
774303257023963136,2016-09-09 17:47:36,There's no need to overcomplicate the process. #DoYourJob https://t.co/QgaNgKNBzJ,1305,False
774263324032790528,2016-09-09 15:08:56,We must take bold steps now—climate change is already impacting millions of people. https://t.co/ZWBgt0XEWt #ActOnClimate,1340,False
773969076171309056,2016-09-08 19:39:42,"Congress is back, and they have important work to do before their next recess. Make sure you say where you stand: https://t.co/Ll1Croa3Ui",902,False
773952874833321984,2016-09-08 18:35:19,"RT @VPLive: ""Every nominee, including Kennedy in an election year—got an up or down vote"" —@VP on serving as Senate Judiciary Chairman or R…",311,False
773938870421368832,2016-09-08 17:39:40,Stay in the loop with important facts. Join @OFA's Truth Team: https://t.co/2KkNrPgHPL https://t.co/FDOocrpQvU,471,False
773638787549188096,2016-09-07 21:47:15,Rising sea levels are already flooding homes and roads along America's coasts. The time to #ActOnClimate is now. https://t.co/OplSsyTHEX,1819,False
773612008889421824,2016-09-07 20:00:50,"Fewer Americans are uninsured than ever before, thanks to #Obamacare. https://t.co/tFbGtiPzWL",833,False
773578682350702592,2016-09-07 17:48:24,Congress is back from recess. Help put the pressure on Senate leaders to give Judge Garland a hearing: https://t.co/F4eATpElMT #DoYourJob,793,False
773549731901349888,2016-09-07 15:53:22,The process is clear. The Supreme Court and American people are waiting for Senate leaders to get to work. https://t.co/1YzeZLIcAT,3161,False
773279043726618624,2016-09-06 21:57:45,Senate leaders have 32 days before their next recess to give Judge Garland a hearing and a vote. Call them out now: https://t.co/IV1AGOEDag,1014,False
773254286855712769,2016-09-06 20:19:23,"The Paris Climate Agreement is a big deal in the fight against climate change—and now, a big step closer to reality. https://t.co/5vd6n0BFgG",1175,False
773233683608199168,2016-09-06 18:57:30,The United States is leading the way in the fight to #ActOnClimate. https://t.co/vkUMjg6XKc,569,False
