id,created_at,text,retweet_count,tweet.retweeted
778286844156993540,2016-09-20 17:36:58,"RT @LanceUlanoff: MakerBot CEO Jonathan Jaglom unveils 3D printing company's new strategy: a focus on pros + education. New hardware, softw…",12,False
778286638208352256,2016-09-20 17:36:09,"Excited to collaborate — Thanks for being part of this, @GossamerHWV! #ideasinthemaking https://t.co/2wMn8ORTIb",1,False
778281367188672516,2016-09-20 17:15:12,"#Aeronautics experts @GossamerHWV prototyped @TealDrones, the world's fastest production #drone, on a MakerBot.… https://t.co/fB3GDSEqsF",5,False
778276848182685696,2016-09-20 16:57:14,MakerBot team members and attendees test the material properties of our new Tough PLA Filament at MakerBot HQ.… https://t.co/AmqD1EYf9l,2,False
778273593494994944,2016-09-20 16:44:18,Thanks for being here! #ideasinthemaking https://t.co/8FxkRDwse7,1,False
778270107751579649,2016-09-20 16:30:27,Our curriculum expert Drew introduces @Thingiverse Education &amp; its collection of 100+ #3Dprinting lesson plans!… https://t.co/odmTnoHat0,10,False
778269820580233216,2016-09-20 16:29:19,"Here's the press release on our announcements this a.m. about the new Replicator+, Mini+, MakerBot Print, &amp; more: https://t.co/IL79qUK4ka",8,False
778267531027030016,2016-09-20 16:20:13,"""The new Replicator+ has reengineered hardware that prints faster, bigger, quieter, &amp; more reliably"" -Mark Palmer,… https://t.co/NKP0t4Vn8B",8,False
778266324908802050,2016-09-20 16:15:26,.@3DCentralVA Off to an amazing start!! #ideasinthemaking https://t.co/iJn5c0ie04,1,False
778265017384857601,2016-09-20 16:10:14,"""With #MakerBot Print's Native #CAD Support, designers don't have to worry about converting files"" -Carla Echevarri… https://t.co/nwDrBQGPKI",10,False
778264028040794113,2016-09-20 16:06:18,Read the full story on today's #MakerBot announcements for professionals and educators: https://t.co/KG7LgFdev8 https://t.co/fhJWw761uF,6,False
778262589209993216,2016-09-20 16:00:35,"""Our new #3Dprinting solutions address the wider needs of professionals and educators."" - Jonathan Jaglom,… https://t.co/JDDOblQhJd",4,False
778262121301811200,2016-09-20 15:58:43,Develop and refine ideas faster and more easily with our new #3Dprinting solution: https://t.co/AXpMAK1hH5… https://t.co/bzRYkVlUOz,3,False
778253586841165824,2016-09-20 15:24:49,"Meet the new MakerBot Replicator Mini+. It's approximately 10% faster and 58% quieter, with 28% larger build volume… https://t.co/u1mTfKc53w",10,False
778252744415150080,2016-09-20 15:21:28,Move from inspiration to innovation in your classroom with our new #3Dprinting solution for #edu.… https://t.co/G6DoClO7sn,4,False
778251809689395200,2016-09-20 15:17:45,"Our new platform, @Thingiverse Education, allows #educators to connect to exchange #3Dprinting knowledge &amp; best pra… https://t.co/H9BsVXpZtR",9,False
778250845729218560,2016-09-20 15:13:55,Discover how the @Canary team develops &amp; refines ideas with our connected #3Dprinting solutions:… https://t.co/CCHlDD3ihf,4,False
778248309806948353,2016-09-20 15:03:50,"Now, you can create durable, high-impact strength prototypes &amp; fixtures with our new MakerBot Tough PLA Filament.… https://t.co/Xb7dLbEQUq",7,False
778247333314166785,2016-09-20 14:59:58,"Meet the new MakerBot Replicator+, engineered for faster, easier, more reliable printing, plus a larger build volum… https://t.co/llb4nG2fM1",25,False
778244746544283648,2016-09-20 14:49:41,"MakerBot Mobile includes a Guided Setup feature that walks you through the entire #3Dprinter setup process, step by… https://t.co/UAkzXvFUKN",7,False
778243863693565953,2016-09-20 14:46:10,"With our new MakerBot Print software, you can import common #CAD files and assemblies quickly and easily.… https://t.co/QIksxWAAiE",10,False
778232353172942849,2016-09-20 14:00:26,This morning's #MakerBot press event is about to kick off! We'll be posting real-time updates over the next two hours. #ideasinthemaking,8,False
776427673258233856,2016-09-15 14:29:17,"Farmers and @ProximityDesign engineers collaborate to develop new tools, #3Dprinting in the field with #Makerbot
https://t.co/sUKV4b7MFc",12,False
771787246999576576,2016-09-02 19:09:53,Slicing? Infill? Learn the 3D-printing vocab drill! Here's a guide to 3D print terminology: https://t.co/dpipoiRb3u https://t.co/YXHxgWqE2J,18,False
771784859555618816,2016-09-02 19:00:24,RT @megbcortez: .@makerbot’s first summit showcases #3Dprinting innovation in #highered institutions.  https://t.co/HgKqlbh8j7 via @EdTech_…,6,False
768817117353369605,2016-08-25 14:27:39,See you at #SxSWedu?! Cast your vote to help bring this #3Dprinting panel to Austin! https://t.co/szSfyYD0kV #SxSW https://t.co/5VBTfVbOwV,3,False
