id,created_at,text,retweet_count,tweet.retweeted
801672193134338048,2016-11-24 06:21:59,Out VA doing what I do! #PhillyInvadesRichmond #teamearly #newrothchilds #keepgoing @ The National https://t.co/lDZFrrVJ6Y,2,False
801543821234499588,2016-11-23 21:51:53,RT @mikejerz: Haven't been back in #444 after about 2 years .. Only right I'm here with squad @Phillyfreezer… https://t.co/YYP9iIlZ8T,1,False
801543792532848640,2016-11-23 21:51:46,RT @slimbojimboyo: A few photos I took at the studio yesterday with @Phillyfreezer &amp; @YoungChris https://t.co/6GZnjoxDzh,4,False
801151260460281856,2016-11-22 19:51:59,RT @iamKells_: Interview coming soon with @Phillyfreezer !! My grind don't stop !! 🤔😎 https://t.co/d8Ql9xjaBG,1,False
800508412341710849,2016-11-21 01:17:32,"RT @musicdotstop: 9 years ago today, State Property member @Phillyfreezer released his 2nd album Free at Last… https://t.co/ajNXjuGb3n",9,False
800336972560605185,2016-11-20 13:56:18,"RT @HipHopLives4eva: 9 years ago today, State Property member @Phillyfreezer released his 2nd album Free at Last… https://t.co/FkGMt9G18O",7,False
799783824922210304,2016-11-19 01:18:17,RT @Sire__Tee__: @Phillyfreezer  made you feel every bar every bar hit home @Teezy06 @rocafellakid @thisdee,2,False
799783726402195456,2016-11-19 01:17:54,RT @DJIAN609: @excellencek is fully responsible for this shit!! Classic @Phillyfreezer shit #Freelapse ripping… https://t.co/DKETqFD40W,2,False
799381161709600772,2016-11-17 22:38:15,"RT @jakkfrost215: #tbt #2009 riding thru #mecca #saudiarabia @Phillyfreezer on the camera mashaa Allah 
🕋🕌 https://t.co/tRqx4CWemP",3,False
798967751654174720,2016-11-16 19:15:30,"RT @DJSupa: @ViolatorDJs Radio Unkut 
(((Live))) from Vegas
@Phillyfreezer Interview
Performance by @JediGang_Ze @ScirylDaGhost 
https://t.…",4,False
798927550881918976,2016-11-16 16:35:46,"RT @Calligrafist: F**k Stevie's Lack of Sight, Looks at Stevie's Ambition ! - @PhillyFreezer",2,False
798768778133655557,2016-11-16 06:04:51,RT @M_Millwood13: Shoutout to @NipseyHussle and @Phillyfreezer that joint on Famous Lies mixtape! Philly STAND UP!!!!!!!!!!!!!!!!!,3,False
798654557198819328,2016-11-15 22:30:59,RT @DjSlab1: @therealstylesp @Phillyfreezer @wildwayne and more!!! @hobnola https://t.co/p6ZGmSw00H,2,False
798654499388669954,2016-11-15 22:30:45,RT @R1CH______: This Neighborhood @NipseyHussle feat. @CuzzyCapone &amp; @Phillyfreezer is 🔥,1,False
798559413678247936,2016-11-15 16:12:55,"RT @MisterLorde: @Jontofski Nice! Kanye's production on ""Lucifer"" had me listening w/ new ears. Kanye brought me around to @Phillyfreezer,…",2,False
798052269719621633,2016-11-14 06:37:42,"RT @atmosphere: philadelphia!!!
@BrotherAli &amp; @Phillyfreezer on stage right now!!!
#FreshwaterFlyFishermenTour https://t.co/Nag5bMkAB5",18,False
797150272162304000,2016-11-11 18:53:29,"RT @blamethelabel: There is nothing wrong with getting money, but if you lose your soul trying to attain it, you've wasted a precious life.",640,False
797150263446568962,2016-11-11 18:53:27,"RT @blamethelabel: Same hustle, new era. @UncleRUSH https://t.co/WT4cGoKsX3",95,False
796836794688012289,2016-11-10 22:07:51,"RT @jrzylioness: this masterpiece by @Phillyfreezer &amp; @allenanthony always puts a smile on my face... hope it does for someone else:
https:…",2,False
796836747992825857,2016-11-10 22:07:39,RT @SameersEats: Been bummed out since last night but catching up with my brother @Phillyfreezer put a smile on… https://t.co/suEagUp0k9,1,False
796836709417840640,2016-11-10 22:07:30,RT @musicdotstop: Freeway - Tale Of Two Cities @PhillyFreezer https://t.co/fazA3w53dp,2,False
796836690535051264,2016-11-10 22:07:26,RT @BigJeff_Est1969: I'm listening to What We Do... by @Phillyfreezer on @pandoramusic. #Pandora https://t.co/fubQUJNIYP,1,False
796836679579475972,2016-11-10 22:07:23,"RT @wingspromotion1: @Phillyfreezer  Freeway - ""Hot As Ice"" [Official Video]",1,False
796836662814867458,2016-11-10 22:07:19,"RT @SUZUKI_GUCCI: @Phillyfreezer still one of best album the roc put out  ""OLD ROC FAN FOR LIFE"" https://t.co/WlEOy5vfMo",1,False
796574431267131392,2016-11-10 04:45:18,RT @djmistercee: Me &amp; Freeway @Phillyfreezer Live @ Don Coqui In Queens https://t.co/OHCGndwGZG,3,False
796473059494555649,2016-11-09 22:02:29,RT @RapHDTV: Freeway &amp; The Jacka - On My Toes @PhillyFreezer @TheJacka https://t.co/muTCSJ158F,1,False
796230991912271872,2016-11-09 06:00:36,RT @acethemace225: Got to meet Freeway @Phillyfreezer canvassing for Hillary this morning. Everyone please get out and vote today! https://…,1,False
795824587829166080,2016-11-08 03:05:42,#strongertogether @ Independence Mall https://t.co/xgQlIf10f0,2,False
795413245523849216,2016-11-06 23:51:10,"RT @candice2sweet: HUGE thanks to @Phillyfreezer 4 helping me be more confident showing my scars off! ""Kidney failure tried to block me, bu…",4,False
795413120940462080,2016-11-06 23:50:40,RT @djmistercee: This Wed Evening From 5pm-1am Freeway @Phillyfreezer Live @ Don Coqui 28-18 31 St In Queens.… https://t.co/GPS5EPoI24,1,False
795409473527369729,2016-11-06 23:36:11,"#Repost @faithevans
・・・
Celebrating 15 years of #Faithfully with the #BurninUpRemix feat.… https://t.co/eE5UZmX8jh",1,False
