id,created_at,text,retweet_count,tweet.retweeted
208241877252718594,2012-05-31 17:01:47,"YOU'RE GOING TO BE IN A STATE OF PAIN “@EmilyCannata: @sandykanept Iowa is gay as hell, dude.”",5,False
207953330297774080,2012-05-30 21:55:12,HOW ABOUT I MAKE YOU ＦＲＥＳＨ ＢＡＫＥＤ “@MrPhetz: This Panera is cold as hell dude”,4,False
207945620487536640,2012-05-30 21:24:34,I MUST NOT BE SQUEEZING HARD ENOUGH “@iMakayla0__o: I've got a headache from hell dude.”,1,False
207856611857928192,2012-05-30 15:30:52,THE ONLY THING THAT'S GOING TO BE SOFT IS YOUR ＳＫＵＬＬ “@dgarrison71: @AndrewGarrison2 I bet they're soft as hell dude”,2,False
207856116258963456,2012-05-30 15:28:54,"PLAY IT BACKWARDS, MORTAL “@_TheVirginKayla: lol , Idkk What The Hell Dude Saying Throughout This Song .”",3,False
207306903469043715,2012-05-29 03:06:32,YOU KNOW WHAT'S AWKWARD? TRYING TO FIT HOT COALS INTO A SMALL HUMAN “@akrystyne: You're awkward as hell dude. #JustSayin”,2,False
206054833009082371,2012-05-25 16:11:15,YOU WON'T NEED SCARVES WHERE YOU'RE GOING “@snarfalarkus: if an american guy wears a scarf he's fucking gay as hell dude”,8,False
206049286490820610,2012-05-25 15:49:12,HERE'S A DRAMA FOR YOU. ACT I: ＦＬＡＹＥＤ ＳＫＩＮ “@jamelajune: Bye dramas. Go to hell dude.”,3,False
205392325843763203,2012-05-23 20:18:41,"WHO IS THIS CLOWN “@SaysSatan: No matter what Mr Paul says, I don't want him”",2,False
205384121025970179,2012-05-23 19:46:04,I'M EXCITED ABOUT YOUR ＤＩＳＥＭＢＯＷＥＬＭＥＮＴ “@evanazzaro: @Stech78 I'm excited as hell dude.”,5,False
205338796810715138,2012-05-23 16:45:58,"I'M FLATTERED, REALLY “@iEAT_BasicHoes: My new follower cute as hell dude.”",7,False
205024313731059712,2012-05-22 19:56:20,HIPSTER “@hippiemanx: @ahuj9 @helldudereal well that's probably the real hell dude”,1,False
205020532977041408,2012-05-22 19:41:18,"SUE ME, MORTAL “@eLyzer: @SIGEPTOUCHE Cocky Ass Hell Dude!!”",2,False
204969611463114752,2012-05-22 16:18:58,YOU KNOW WHAT KEEPS ME OCCUPIED? ＳＥＡＲＩＮＧ ＦＬＥＳＨ “@echacoklat: I'm bored like hell dude .....”,4,False
204943923108528129,2012-05-22 14:36:53,HERE LET ME HELP YOU WITH THAT “@nievesj: @meatfortress what the hell dude! Go to a hospital stat!”,2,False
204686629246468096,2012-05-21 21:34:29,"YOU AREN'T GOING TO LIVE TO SEE THIS FRIDAY “@_BraxtonNOTony: if yeen seen Friday, you gay as hell dude.”",3,False
204628018474397696,2012-05-21 17:41:36,"HOPE THOSE MUSCLES CAN STOP FLESH-EATING HELLWORMS “@jackhannon1: @nick_Lopez6 ey yo nick, you ugly as hell dude!!!!”",1,False
203533400215257088,2012-05-18 17:11:58,DOWNLOADING YOUR_MURDER.GIF “@heartLessiDiot: no internet connection for 5 days. It was hell dude”,5,False
203516057212813312,2012-05-18 16:03:03,#THINGSBURNWARDVICTIMSSAY “@SduBro: #thingsPgkidssay ? Yall are gay as hell dude”,2,False
203515569947951104,2012-05-18 16:01:07,THERE'S ONLY GOING TO BE ONE DEAD GUY BETWEEN US TWO “@TC_or_die: @baroon50cal I wouldve been dead as hell dude”,1,False
203207460150968320,2012-05-17 19:36:48,CHECK YOUR CALENDAR: IT'S TIME TO SCHEDULE YOUR ＤＥＡＴＨ ＲＡＴＴＬＥ “@TaraToth: Fuck this day to hell dude”,4,False
203163549772681216,2012-05-17 16:42:19,"DONNA SUMMER'S LAST WORDS: ""THIS LUNCH IS LAME AS HELL DUDE""",5,False
203146941679403008,2012-05-17 15:36:19,MY DIGESTIVE TRACT ISN'T FUN “@prahestykunil: have a great one in your hell dude!”,1,False
203130422224363520,2012-05-17 14:30:41,I CAN REPLACE YOUR EYES WITH ＳＥＡＲＩＮＧ ＰＩＥＣＥＳ ＯＦ ＢＡＳＡＬＴ IF YOU'D LIKE “@markusforsyth: keep having vivid as fuck visions. the hell dude!”,1,False
202877833956167681,2012-05-16 21:46:59,CALL THE POST OFFICE AND HAVE THEM FORWARD YOUR MAIL TO THE BURN WARD “@LilTroupe23: @_iambubbles_ YOU GAY AS HELL DUDE!!!”,3,False
202859349180284928,2012-05-16 20:33:32,"JAMES BUCHANAN SAYS ""SEE YOU SOON, EMMY"" “@EMMYdiocrity: james buchanan was gay as hell dude http://t.co/bZXXt3c2”",1,False
202776718514208769,2012-05-16 15:05:11,"YOU'RE ABOUT TO BE THROWN IN THE SLAMMER, THE NAME OF MY ＢＯＮＥ ＥＸＴＲＡＣＴＯＲ “@krisyeoI: omg what the hell dude. I hope you rot in prison”",1,False
202764810457329664,2012-05-16 14:17:52,DID YOU SEE MY CAMEO IN DIABLO III? I WAS THE FEELING YOU GET WHEN YOU ARE HURTLING HEADLONG TOWARD YOUR EVENTUAL DEATH,8,False
202130024277622785,2012-05-14 20:15:27,I'LL WIPE MY ASS WITH YOUR SKIN “@FckYouPolitely: Dirty ass hell dude,3,False
202129467605393409,2012-05-14 20:13:15,"RIP RON PAUL. HE SAID ""I WON'T ENDORSE GAY MARRIAGE THAT'S GAY AS HELL DUDE"".",5,False
202086837274157058,2012-05-14 17:23:51,"I'VE HEARD JOKES ABOUT ""ME"" COMING OUT TOMORROW. IF I HEAR ANOTHER YOU'LL BE THROWN INTO A ＢＯＮＥＭＥＡＬ ＢＬＩＺＺＡＲＤ",3,False
