id,created_at,text,retweet_count,tweet.retweeted
841992706280824833,2017-03-15 12:41:19,Great Wild North/Season 1 (2015) TV-14 [Season] is now available on Netflix Instant - https://t.co/ivC9ajN9FQ,0,False
841992704439525376,2017-03-15 12:41:18,Hard Time (2009) TV-14 [Series] is now available on Netflix Instant - https://t.co/Sfoy3By9ke,0,False
841992702988296193,2017-03-15 12:41:18,Hard Time/Season 1 (2009) TV-14 [Season] is now available on Netflix Instant - https://t.co/9ptKTxlVKo,0,False
841992701394456576,2017-03-15 12:41:18,Hitler's Secret Attack on America (2014) TV-PG [Movie] is now available on Netflix Instant - https://t.co/DFoAxoZTOQ,1,False
841992699246985217,2017-03-15 12:41:17,Hive Alive (2014) TV-PG [Series] is now available on Netflix Instant - https://t.co/IqIfjuVh1V,0,False
841992697799942145,2017-03-15 12:41:17,Hive Alive/Season 1 (2014) TV-PG [Season] is now available on Netflix Instant - https://t.co/4hPW41FEuK,0,False
841992696151576576,2017-03-15 12:41:16,Horrid Henry: The Movie (2011) PG [Movie] is now available on Netflix Instant - https://t.co/HDiPjfJSP7,0,False
841992694658433025,2017-03-15 12:41:16,Inside: Medical Marijuana (2011) TV-14 [Movie] is now available on Netflix Instant - https://t.co/Cj2zzdXlL4,0,False
841992693387534336,2017-03-15 12:41:16,Inside Muslim Brotherhood (2011) TV-14 [Movie] is now available on Netflix Instant - https://t.co/toy5kyjzJe,0,False
841992691768541185,2017-03-15 12:41:15,Inside the Mob's Bloody Valentine (2011) TV-14 [Movie] is now available on Netflix Instant - https://t.co/J9XgxUPBdM,0,False
841992689214185472,2017-03-15 12:41:15,"Les Bleus - Une autre histoire de France, 1996-2016 (2016) TV-MA [Movie] is now available on Netflix Instant - https://t.co/40WAg331fw",0,False
841992687855243265,2017-03-15 12:41:14,Lucha Underground (2014) TV-14 [Series] is now available on Netflix Instant - https://t.co/irBQEZQhLr,12,False
841992686521454592,2017-03-15 12:41:14,Lucha Underground/Season 1 (2014) TV-14 [Season] is now available on Netflix Instant - https://t.co/2kPxpRVh70,0,False
841992683954548736,2017-03-15 12:41:13,Lucha Underground/Season 2 (2016) TV-14 [Season] is now available on Netflix Instant - https://t.co/T1oDFT0Nd1,0,False
841632955982336000,2017-03-14 12:51:48,Angry Indian Goddesses (2015) TV-MA [Movie] is now available on Netflix Instant - https://t.co/Ac3HajIgON,0,False
841632954837291010,2017-03-14 12:51:47,Being 17 (2016) TV-MA [Movie] is now available on Netflix Instant - https://t.co/V054RXRMCZ,0,False
841632953608392705,2017-03-14 12:51:47,Jim Norton: Mouthful of Shame (2017) TV-MA [Movie] is now available on Netflix Instant - https://t.co/rrxbSYu3Mf,0,False
