id,created_at,text,retweet_count,tweet.retweeted
778588573192814592,2016-09-21 13:35:55,RT @NBCNews: WATCH LIVE: Charlotte police and mayor give update on fatal shooting of Keith Lamont Scott https://t.co/3IXLvHPlmV,43,False
778569902877704192,2016-09-21 12:21:44,RT @CBSThisMorning: Your world in 90 seconds. Watch this morning's Eye Opener: https://t.co/2nB5ZzjH2f #newsisback https://t.co/tpiGKgNWE4,25,False
778530919141564416,2016-09-21 09:46:50,RT @Ashtonpellom: Wooden pallets now covering the front doors of the Walmart on N. Tryon following overnight protests. #WatchWBTV #KeithLam…,19,False
778530730947346432,2016-09-21 09:46:05,"RT @CWatkinsTV: One of our photogs, @FieldOp14, was hit was tear gas during protests. He's OK, thankfully. @TWCNewsCLT #KeithLamontScott ht…",14,False
778530624537759744,2016-09-21 09:45:39,RT @TheMattWilstein: .@FLOTUS threw a little shade at @MELANIATRUMP on @colbertlateshow tonight: https://t.co/Yt993m79xY https://t.co/KneCE…,71,False
776081424550068224,2016-09-14 15:33:25,"RT @PeterAlexander: BREAKING: In reversal, Trump aides say Dr Oz taping today will NOT focus on his recent physical or medical records. htt…",593,False
773975334454779908,2016-09-08 20:04:34,"RT @MarcJSpearsESPN: Allen Iverson might have been late, but he was great at the press availability. Unapologetically candid as always. htt…",33,False
773149874221047808,2016-09-06 13:24:29,RT @NBCNews: Dallas Morning News declines to endorse GOP nominee for first time since 1964 https://t.co/w9JZGz9QBn https://t.co/UYZbEFp8jL,662,False
767011221677674496,2016-08-20 14:51:40,RT @NBCNews: JUST IN: Simone Biles chosen as USA's flag bearer for Rio closing ceremony https://t.co/E6HAiDVEGN via @NBCOlympics https://t.…,340,False
765926739033853953,2016-08-17 15:02:19,"RT @WhoIsHLM: Happy #FDOC, #NCAT ""Education is our passport to the future, for tomorrow belongs to the people who prepare for it today."" -…",9,False
765589905238061056,2016-08-16 16:43:52,"RT @NBCOlympics: .@UsainBolt, @justingatlin advance to men’s 200m semifinals.

https://t.co/k6ruKHvDkI https://t.co/jWjtZRAMDk",101,False
765544466950164480,2016-08-16 13:43:18,"RT @ncatsuaggies: New Student Convocation is at 3 p.m., in Corbett. Business attire requested. Aggie alum @TerrenceJ is your keynote! #NCAT…",21,False
765372600088457217,2016-08-16 02:20:22,RT @NBCNews: New plan for liver transplants may be safer https://t.co/bR8SbEEWJK https://t.co/Rkc8UKUxtw,45,False
765279404003962880,2016-08-15 20:10:02,RT @NBCNews: Milwaukee mayor declares curfew after second night of unrest https://t.co/AAcgrOJrWT https://t.co/EaH9359jJn,49,False
765245268467920898,2016-08-15 17:54:24,RT @Michaela: Day 2 of violence over shooting death of #SylvilleSmith. @Ryanyoungnews reports on the frustration in #Milwaukee. https://t.c…,5,False
764898270300741633,2016-08-14 18:55:33,RT @NBCBLK: Simone Biles just became the first U.S. woman to win Olympic #gold on vault #rio2016   https://t.co/mMRu3kEqh0 https://t.co/5bx…,239,False
763722325535690752,2016-08-11 13:02:46,RT @DeRonJuan: S/O to @UniquaQ she approached me in the spring and said she was interested in DJn. I hear that… https://t.co/hGD19kgLvc,1,False
762799974929141760,2016-08-08 23:57:40,"RT @NBCOlympics: .@usabasketball takes down Venezuela, 113-69! 

#Rio2016 #Basketball https://t.co/Lk4983lzRu",241,False
762792775746215939,2016-08-08 23:29:04,You're the best K. Mac!  https://t.co/mT4OlNYfDl,0,False
762312618711265280,2016-08-07 15:41:06,RT @TerrenceJ: Blessings,116,False
761209001044484096,2016-08-04 14:35:43,@CamiMarshall1 Wish you were here!,0,False
761208957134376960,2016-08-04 14:35:32,RT @CamiMarshall1: Me. Missing #NABJNAHJ16 &amp; my friends there @MarsheilaJHayes @ChanteeLans @abroaddus @ReporterGarriss @UniquaQ https://t.…,2,False
759103028515471360,2016-07-29 19:07:20,"RT @kennybeckWXII: BREAKING: statement from NC Bd of Elex says barring alternative guidance, voters now will NOT be asked for photo ID for…",8,False
759075013391769600,2016-07-29 17:16:00,"RT @NBCNightlyNews: BREAKING: Federal court strikes down North Carolina voter ID law; asserts state General Assembly enacted law ""with disc…",481,False
758843225272520704,2016-07-29 01:54:58,RT @NBCNews: LIVE NOW: Katy Perry takes the stage at #DNCinPHL https://t.co/3hcfzCjMw0 https://t.co/lm0pXpILoS,71,False
758701747930038272,2016-07-28 16:32:47,RT @Aggie_JOMC: Meet us in DC at the @NABJ Convention for an AGGIE Reception Aug. 4 6-7p Washington Marriott Wardman Park! #nabjnahj https:…,1,False
758070348617248768,2016-07-26 22:43:50,RT @NBCPhiladelphia: #BREAKING: @HillaryClinton formally nominated as the Democratic nominee for president: https://t.co/lEHWxRYV9x #DemCon…,13,False
757953504333950976,2016-07-26 14:59:32,RT @Michaela: Are you looking at me? Hawk delivers epic photobomb!  https://t.co/acVRCg2GCw,13,False
755267453974900736,2016-07-19 05:06:07,RT @NBCNews: DEVELOPING: Melania Trump appears to plagiarize Michelle Obama in #GOPConvention speech https://t.co/Pg39LmqDQz https://t.co/2…,479,False
755093290719019008,2016-07-18 17:34:04,"RT @NBCPhiladelphia: Rappers @SnoopDogg, @TheGame oraganize LA gang summit: https://t.co/lBowM65VO5",10,False
755093271152648192,2016-07-18 17:33:59,RT @Michaela: .@NancyCartwright—the voice actress behind #BartSimpson—is using her passion for art to inspire others to do better. https://…,15,False
754235504955158528,2016-07-16 08:45:32,RT @washingtonpost: Katy Perry’s new Olympics anthem is slow but powerful https://t.co/m3LFMtGhiY,41,False
