id,created_at,text,retweet_count,tweet.retweeted
727638891876913153,2016-05-03 23:20:05,#MayThe4thBeWithYou https://t.co/D2gE2j1CRb,1,False
727483054546018305,2016-05-03 13:00:50,RT @AmyCiolek: Know any #Femtech leaders in AU worth recognizing- enter them in the free #fintech awards https://t.co/XYvOzDhfmT,3,False
727482936883318784,2016-05-03 13:00:22,RT @robfindlay: Looking for volunteers for Thurs night #FemtechLeaders meetup at @SGX in SG frm 5pm = #Fintech folks we need you! https://t…,4,False
727482700613853185,2016-05-03 12:59:26,RT @JessicaEllerm: Come see me speak @GA's The Future of Your Money: Make the Most of #Fintech Tools by @acorns   GA:  https://t.co/JxhLKyf…,5,False
727482655910973441,2016-05-03 12:59:15,"RT @GhelaBoskovich: Hello #Singapore! What a warm (ahem, hot) welcome, so thrilled for our #FemTechLeaders/@NextBankSG meetup on Thurs! htt…",8,False
727482625959448576,2016-05-03 12:59:08,RT @CommBank: Need to get up to speed on #Budget2016? Find out how it might impact you here. https://t.co/FX2YmfmZUC,111,False
727271157255131136,2016-05-02 22:58:50,"RT @ForbesWoman: Women In Tech: 5 Fantastic tips from entrepreneurs to Princeton professors: 
https://t.co/LXWkeOA8Pk https://t.co/vNTCheeU…",52,False
727270782359883777,2016-05-02 22:57:21,RT @TyroFinTechHub: Australia doesn't necessarily need to replicate Silicon Valley; just originality to create breakthrough technology.  ht…,4,False
726143306577502208,2016-04-29 20:17:10,Get on the @JessicaEllerm 'Fintech train'  https://t.co/pDMQaLJa9r,3,False
725323739768840192,2016-04-27 14:00:30,RT @CowellClarke: @CowellClarke represented @TyroFinTechHub #femtech event tonight by @CJEcowellclarke and @symoanemercurio  https://t.co/U…,4,False
725323490232954881,2016-04-27 13:59:30,RT @symoanemercurio: Thought provoking  #FemTechLeaders event hosted @TyroFinTechHub by @fintechcoach. Are you a #manbassador? https://t.co…,1,False
725323463162912769,2016-04-27 13:59:24,@symoanemercurio lovely to meet you :),0,False
725323114800779264,2016-04-27 13:58:01,@CJEcowellclarke thanks Cowell Clarke for being awesome sponsors :),0,False
725322956553867265,2016-04-27 13:57:23,"@Receipts_Sophie you are welcome, lovely to see you :)",0,False
725296828715954177,2016-04-27 12:13:33,RT @JessicaEllerm: Great to see some manbassadors at tonight's Sydney #FemTechLeaders event hosted by @fintechcoach at @TyroFinTechHub http…,3,False
725291968188698624,2016-04-27 11:54:15,RT @JessicaEllerm: Workplaces that breed authenticity can help drive gender diversity Sydney #FemTechLeaders @fintechcoach @GhelaBoskovich…,5,False
725291885175037952,2016-04-27 11:53:55,RT @CJEcowellclarke: Thanks @TyroFinTechHub and @fintechcoach for fantastic discussion on #manbassadors. So encouraging. https://t.co/Ba6He…,2,False
725248985930194944,2016-04-27 09:03:27,Getting to know you... #FemTechLeaders Sydney https://t.co/V2Z0SPykjw,1,False
725231488115994625,2016-04-27 07:53:55,Count down to #Sydney #FemTechLeaders tonight... https://t.co/VTU1O2o5K4,3,False
