id,created_at,text,retweet_count,tweet.retweeted
564152126763708419,2015-02-07 20:02:03,RT @MarcelvdNieuwen: @marionraven i was @ZiggoDome last #thursdaynight we thougt you were #great sounded lovely #shouldhavebeenlonger #lion…,2,False
564151109120696320,2015-02-07 19:58:00,Oberhausen was so fun! Thank you! New sparkling in-ears from @JHAudio #jhaudio #lionelrichietour http://t.co/io4brqiaNZ,1,False
564149737096757248,2015-02-07 19:52:33,@MarcelvdNieuwen @ZiggoDome Thank you!,0,False
563722032995901440,2015-02-06 15:33:00,@mbsimon1973 Thank you for the photos!,0,False
563684617677713410,2015-02-06 13:04:20,We had an amazing time last night @ZiggoDome with Lionel Richie! Thanks for listening! http://t.co/M3DjpczsQx,3,False
563684155989708800,2015-02-06 13:02:30,@zoneofgwenjane Happy Birthday!,0,False
563455240205520897,2015-02-05 21:52:52,@Jaffijaf ❤️,0,False
563426607395012608,2015-02-05 19:59:05,RT @nrixel: @marionraven @ZiggoDome wow super!,2,False
563426586712870914,2015-02-05 19:59:00,RT @Mattmischief85: Great start to the night with music from the very talented @marionraven big gig to open for! #lionelrichietour #ZiggoDo…,2,False
563426558128713728,2015-02-05 19:58:54,RT @DennisHofste: @marionraven Great music and a wonderfull voice!! Thank you for this performance! #lionelrichietour #ZiggoDome,2,False
563426540164489218,2015-02-05 19:58:49,"RT @sarahdean_1: Really enjoyed your music tonight @marionraven
Well done, you were fantastic it sounded beautiful 😊 #talent #lionelrichiet…",2,False
563343907246080000,2015-02-05 14:30:28,It's happening! Amsterdam tonight with Lionel Richie. http://t.co/cTSBmFVlog,9,False
563280079812173824,2015-02-05 10:16:50,Amsterdam! #lionelrichietour,2,False
563213486285946881,2015-02-05 05:52:13,"RT @MarionRaven_LA: Preorder now! @Marionraven's new single ""Better than This"" now on presale on your iTunes http://t.co/hlWyRQq79L #Marion…",2,False
563008793819512835,2015-02-04 16:18:51,@onscarletswalk Yes!,1,False
562528712034643969,2015-02-03 08:31:10,RT @OHege: Se @marionraven på @GodMorgenNorge i dag - og få en fantastisk start på dagen 🎶☺️,2,False
562509797917220865,2015-02-03 07:16:01,Vi skal spille på @GodMorgenNorge om en liten halv time og så en gang til 09.45! #godmorgennorge,4,False
562198317460119552,2015-02-02 10:38:18,"I dag har ""Scandal Vol.II"" kommet ut! http://t.co/wpIZJFqm5M",2,False
