id,created_at,text,retweet_count,tweet.retweeted
604731602472681473,2015-05-30 19:30:24,HELL ON WHEELS......@mattydookis 's daughter ZOOEY shredding asphalt....... https://t.co/wdpq7Mz11D,1,False
604698446398935040,2015-05-30 17:18:39,"Me 30shadesofcreole and @sajila89 , Family Time in The Battery......it's gorgeous outchea I'm tellin… https://t.co/cSKDQWHZPw",3,False
604687158092439553,2015-05-30 16:33:47,"SouthWestNY is a MUST whenever I have Family in town! Ask about me.......
#quesodundido… https://t.co/U2rPHPqvdm",5,False
604479635540312064,2015-05-30 02:49:10,"The LEGENDARY Jonathan Mannion...
Did a shoot with the GOD @jonathanmannion HEADS AINT READY FOR THE… https://t.co/IkZmczCci2",7,False
601801312762785794,2015-05-22 17:26:28,Ready....... https://t.co/U0YuK4qDL1,15,False
601794488009412608,2015-05-22 16:59:21,MY SHEEEEEEEEEEIT!!!!!!! https://t.co/aVtPnx1pmV,11,False
601789510746316800,2015-05-22 16:39:34,The love of my life is finally Home and out of the Hospital. My sister practically became a nurse in… https://t.co/m4X39xtpFt,16,False
601781194301276161,2015-05-22 16:06:31,Reunited with my FarrBear!!!! Couldn't be more happy right now. I don't wanna let her go😢 https://t.co/84xzXrdLEt,8,False
601202787939127296,2015-05-21 01:48:09,"Randomly bumped into this motherfucker on the street in NYC the other day, He drove, documented and… https://t.co/XhmFpc3DWy",9,False
600310145806139394,2015-05-18 14:41:06,Yes ya' can!!!!!!!! https://t.co/I4vzbytCll,8,False
600308642991177728,2015-05-18 14:35:08,"Me and Freeway, he blessed me with His Sample of his New Beard Cream, I'll keep ta posted...... https://t.co/JAOegUGA01",4,False
600307103266381825,2015-05-18 14:29:01,Jay Electronica..... https://t.co/04oLsHl5C3,5,False
600306879756120064,2015-05-18 14:28:07,STATE PROPERTY REUNION.... https://t.co/LJMdcGhAMI,3,False
600306476624797697,2015-05-18 14:26:31,"This can't be life, This can't be love..... https://t.co/YbOre7hYpk",3,False
