id,created_at,text,retweet_count,tweet.retweeted
804366836326342656,2016-12-01 16:49:32,RT @VeronicaBastos1: Diciembreeeeeeeee!!!!!!! 🎄🎅🏻 Temporada de engordar!!  Y qué hacemos si ya estamos gordoss?!?! 😳 https://t.co/RuYgjUFIix,4998,False
804301578513580032,2016-12-01 12:30:14,RT @BenRyanMetzger: #DallasCowboys #EzekielElliott Song Country Music Ohio State Buckeyes @NFL Football @EzekielElliott @DallasCowboys http…,9176,False
803927202685456384,2016-11-30 11:42:36,"RT @NadelParis: Je suis #muslims Je suis #jews Je suis #gay Je suis #latino. If u come2 my house2 #register moi, I'll be using my #SecondAm…",6055,False
803659832238755840,2016-11-29 18:00:09,RT @xDerut4_: 射精 https://t.co/FddQbdHKff,4578,False
803658493773357056,2016-11-29 17:54:50,RT @Ohmygossip: #MOROCCO #HighAtlas #mountains #VisitMorocco @Visit_Morocco_ #travelblogger #travel #marokkoeksperten #moroccobloggertrip #…,1591,False
803600811074801664,2016-11-29 14:05:38,RT @RockChristopher: Four Words Every Entrepreneur Succeeds Or Fails https://t.co/5G6liD9Yan @DavidKWilliams @Lago72 #SuccessTRAIN https://…,4228,False
803600361776967680,2016-11-29 14:03:51,"RT @VeganYogaDude: RT@philmjonesuk
#Howto Be A Collaborative Partner &amp; An Independent Pioneer https://t.co/oIWR6xv6A0 @DavidKWilliams #Lead…",5581,False
803600161498955777,2016-11-29 14:03:03,RT @TheDennisWagner: Meet The #Zentrepreneur : A New And Emerging Breed Of Entrepreneur via @DavidKWilliams @fishbowl https://t.co/OFDyqM9O…,3583,False
803272518190723076,2016-11-28 16:21:07,RT @VeronicaBastos1: El Jetlag sirve para algooooo!!!! #homesweethome 🎄🎅🏻🎁🎄 #Navidadllegó https://t.co/9xCarJgm0J,4717,False
802414812869312512,2016-11-26 07:32:54,"RT @5og: I be posted with my blunt and my brew my dude, I be that man on the moon. #cudfam https://t.co/B97B0Z7Abg",302,False
801980212602957824,2016-11-25 02:45:57,"RT @VeganYogaDude: RT@MasaluPaschal
4 Steps #howto OvercomeAdversity &amp;Amplify Yr #Success https://t.co/NHwjuVANQP via @Fishbowl &amp; @DavidKWi…",4500,False
801980087696560128,2016-11-25 02:45:27,RT @SylviediGiusto: The Highest Priority of Successful Business Leaders #imageconsulting @Forbes @DavidKWilliams https://t.co/xivVWsByZg,5011,False
799677259023908864,2016-11-18 18:14:50,RT @spencerrayner: Don't Ruin A Good Today... @10MillionMiler #spdc #fridayfeeling @davidkwilliams   RT@GreenSkyDeb https://t.co/IjQxabxxEg,6118,False
799182935651917824,2016-11-17 09:30:34,RT @THETOMMYDREAMER: Yes this happened &amp; soon on @WWENetwork or for One Night Only WWE FN Network sorry Politically Incorrect &amp;Dam Proud of…,12800,False
799182393529733120,2016-11-17 09:28:25,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799116907131584512,2016-11-17 05:08:12,"RT @VeganYogaDude: RT@philmjonesuk
#Howto Be A Collaborative Partner &amp; An Independent Pioneer https://t.co/oIWR6xv6A0 @DavidKWilliams #Lead…",4078,False
799084152515596288,2016-11-17 02:58:02,"RT @taxidavecom: Trump, a Lone Eagle ! @realDonaldTrump @GenFlynn @seanhannity @JudgeJeanine #BBC #RNC #GOP #CNN #MSNBC #NPR #FoxNews https…",2346,False
798928156409200640,2016-11-16 16:38:10,RT @Fedez: Stiamo tornado 👊🏻👊🏻 https://t.co/TWsge9F4TA,2579,False
798922655764189184,2016-11-16 16:16:19,RT @VeronicaBastos1: Muchas FELICIDADESSS! #PuraVida 🇨🇷 @Johan_VenegasCR @joel_campbell12 @bryanruizcr @BOLACRIS7  Nos hacen muy FELICES! 👊…,5632,False
798922324141547521,2016-11-16 16:14:59,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",3820,False
798813343687397376,2016-11-16 09:01:57,RT @NadelParis: NOSPININGTHIS!! FIRE #Bannon #AltRight #neozazi #whitesupremacist #antisemitic @POTUS @HillaryClinton @BernieSanders https:…,5260,False
798611187873107968,2016-11-15 19:38:39,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You) @forbes https://t.co/VPg0e8KK4C…",5258,False
798610744031879168,2016-11-15 19:36:53,RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/…,4943,False
798457345751728128,2016-11-15 09:27:20,"RT @AureJoaquinG: Quizá el Dragón tenía razón, pensó #Lito. Quizá el Reino no merecía ser salvado. Pero, carajo, hoy tenía ganas de ver cae…",682,False
798430900388241409,2016-11-15 07:42:15,"RT @NayanRaina: Diwali wit Frenz 💕 @ Los Angeles, California https://t.co/Jn7LihtPn7",114,False
798217263027486720,2016-11-14 17:33:20,"RT @SteveComisar: @jack  Trump University fully endorses me for Twitter verification.
@vijaya  @anthonynoto  @adambain  @leslieberland  @SF…",972,False
797218892896735232,2016-11-11 23:26:10,"RT @TalbertSwan: #DonaldTrump as president, #RudolphGuliani as Secretary of State, how many more KKK members gonna be in the administration…",315,False
796439388540563456,2016-11-09 19:48:42,RT @Ohmygossip_fi: muistaa: Helena-Reet Ennet USA:n presidentinvaaleista: Kyseessä myös juutalaisten vävyjen taistelu https://t.co/fJHQCdMA…,2105,False
796105781426978816,2016-11-08 21:43:03,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795935448866680832,2016-11-08 10:26:13,RT @PatrickMurphyFL: Team Murphy is ready for tomorrow! Are you? Make your plan to vote &amp; bring a friend! https://t.co/KMtZPS9y8w #FLSen ht…,4002,False
795935098642305024,2016-11-08 10:24:49,RT @PatrickMurphyFL: Quieres un candidato preparado para derrotar a Marco Rubio? Aquí está toda la información para mañana: https://t.co/KM…,2260,False
795922600606265345,2016-11-08 09:35:10,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795632742893375489,2016-11-07 14:23:22,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795632474730721280,2016-11-07 14:22:18,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
795473981348478976,2016-11-07 03:52:31,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
794847188820049924,2016-11-05 10:21:52,RT @JonyPrivat: @iHeartRadio oh yea! #iHeartFiesta #miami https://t.co/KBWtYmIxsa,3697,False
794051394265235457,2016-11-03 05:39:39,"RT @JWCUDD: Hey, @RobRiggle. Please help us spread the word about @listenthemovie - a movie shedding light on mental health. https://t.co/Z…",509,False
794040829299990528,2016-11-03 04:57:40,RT @BenRyanMetzger: #Cubs Congratulations #WorldSeries Champions Awesome Game @Indians #RallyTogether Be Strong Build Grow Drive Forward Th…,546,False
793545520518004737,2016-11-01 20:09:30,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793543902808518656,2016-11-01 20:03:04,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793455857576980480,2016-11-01 14:13:12,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
793174978694819841,2016-10-31 19:37:06,RT @DesiSanchez: Happy Halloween from Saya (Blood: The Last Vampire)! &gt;;-) - Have fun and stay safe out there tonight! 🎃 #anime #cosplay ht…,43,False
793171410789158912,2016-10-31 19:22:55,RT @HowlingWolfProd: Director and star of @TARthemovie @TheAaronWolf is fluent in film lingo and...yep? #BestofComicCon #StanLeeComicCon #F…,12,False
