id,created_at,text,retweet_count,tweet.retweeted
844561589235789830,2017-03-22 14:49:08,Andreev bound states in superconductor/ferromagnet point contact Andreev reflection spectra https://t.co/zZAu7C1kTp,0,False
844350208540659712,2017-03-22 00:49:11,Correlation effects and hidden spin-orbit entangled electronic order in parent and electron-doped iridates Sr$ https://t.co/ZGO1BFyU1p,0,False
844350207190056960,2017-03-22 00:49:11,"Majorana Spin Liquids, Superconductivity, Topology and Quantum Computation. (arXiv:1703.07322v1 [cond-mat.str- https://t.co/YFEFDwmWVX",0,False
844350205705248768,2017-03-22 00:49:10,Non-equilibrium Optical Conductivity: General Theory and Application to Transient Phases. (arXiv:1703.07248v1  https://t.co/LzN1YYV1RK,0,False
844350204337901571,2017-03-22 00:49:10,Theory of 2D crystals: graphene and beyond. (arXiv:1703.07200v1 [cond-mat.mes-hall]) https://t.co/YAleHBETAC,0,False
844350203054448641,2017-03-22 00:49:10,Large anisotropic spin relaxation time of exciton bound to donor states in triple quantum wells. (arXiv:1703.0 https://t.co/hho5acoRqn,0,False
844350201003479041,2017-03-22 00:49:09,Room-temperature vacuum Rabi splitting with active control in two-dimensional atomic crystals. (arXiv:1703.071 https://t.co/3pEvtnmHmA,0,False
844350199715827712,2017-03-22 00:49:09,Direct observation of giant binding energy modulation of exciton complexes in monolayer MoSe$_2$. (arXiv:1703. https://t.co/4mAS1OqPFA,0,False
844350198386216960,2017-03-22 00:49:09,Emergent electronic structure of CaFe2As2. (arXiv:1703.07040v1 [cond-mat.supr-con]) https://t.co/FZLL2ViXvl,0,False
844350197023080449,2017-03-22 00:49:08,Imaging the Real Space Structure of the Spin Fluctuations in an Iron-based superconductor. (arXiv:1703.07002v1 https://t.co/Ed64dA90K5,0,False
844350195383066624,2017-03-22 00:49:08,Giant ultrafast Kerr effect in type-II superconductors. (arXiv:1703.06984v1 [physics.optics]) https://t.co/2YFtILnKn5,0,False
844350194091261954,2017-03-22 00:49:08,Pseudogap temperature $T^\star$ of cuprate superconductors from the Nernst effect. (arXiv:1703.06927v1 [cond-m https://t.co/N4LnINaXoh,0,False
844350192551907328,2017-03-22 00:49:07,Approximating the Sachdev-Ye-Kitaev model with Majorana wires. (arXiv:1703.06890v1 [cond-mat.dis-nn]) https://t.co/x5P4IxenRE,0,False
844350191088087042,2017-03-22 00:49:07,Topological phase transitions in multi-component superconductors. (arXiv:1703.06880v1 [cond-mat.supr-con]) https://t.co/EOzDhT7Waf,0,False
844229401608949763,2017-03-21 16:49:09,Unconventional superconductivity from magnetism in transition-metal dichalcogenides https://t.co/Aar59exjNj,0,False
844229400220590080,2017-03-21 16:49:08,Consistent two-lifetime model for spectral functions of superconductors https://t.co/a9wuawTRbe,0,False
844229397733392388,2017-03-21 16:49:08,Effect of the type-I to type-II Weyl semimetal topological transition on superconductivity https://t.co/SuCZMyjwOU,0,False
843987831030726657,2017-03-21 00:49:14,Bypassing the energy-time uncertainty in time-resolved photoemission. (arXiv:1604.08511v2 [cond-mat.str-el] UP https://t.co/YiK9Bksnje,0,False
843987829361381376,2017-03-21 00:49:13,AC loss calculation in coated conductor coils with a large number of turns. (arXiv:1304.5148v4 [cond-mat.supr- https://t.co/Pl3LazoAEH,0,False
843987827281092608,2017-03-21 00:49:13,Discovery of slow magnetic fluctuations and critical slowing down in the pseudogap phase of YBa$_2$Cu$_3$O$_y$ https://t.co/n8VTCe0y1F,0,False
843987825527836673,2017-03-21 00:49:12,Anisotropic mechanical and optical response and negative Poissons ratio in Mo2C nanomembranes revealed by firs https://t.co/Yj3OCinvom,0,False
843987824236019712,2017-03-21 00:49:12,"Elastic, thermodynamic, electronic and optical properties of recently discovered transition metal boride NbRuB https://t.co/h5dF5bWuoA",0,False
843987822809939970,2017-03-21 00:49:12,Superconductivity above 120 kelvin in a chain link molecule. (arXiv:1703.06641v1 [cond-mat.supr-con]) https://t.co/hANGEcBsi2,0,False
843987821467701253,2017-03-21 00:49:11,Substrate effects on the exciton fine structure of black phosphorus quantum dots. (arXiv:1703.06555v1 [cond-ma https://t.co/0K2UYiESz6,0,False
843987819743854592,2017-03-21 00:49:11,Subsurface bending and reorientation of tilted vortex lattices in the bulk due to Coulomb-like repulsion at th https://t.co/E94qcmqlWn,0,False
843987818036838403,2017-03-21 00:49:11,Electron-electron attraction in an engineered electromechanical system. (arXiv:1703.06481v1 [cond-mat.mes-hall https://t.co/bDBi8urPRh,0,False
843987816006799365,2017-03-21 00:49:10,BaFe2(As1-xPx)2 (x = 0.22-0.42) thin films grown on practical metal-tape substrates and their critical current https://t.co/1yeaffKz3M,0,False
843987814656200705,2017-03-21 00:49:10,A full superconducting dome of strong Ising protection in gated monolayer WS2. (arXiv:1703.06369v1 [cond-mat.s https://t.co/MLelpjRifP,0,False
843987813137833984,2017-03-21 00:49:09,The ladder physics in the Spin Fermion model. (arXiv:1703.06306v1 [cond-mat.str-el]) https://t.co/CIj5rktaus,0,False
843987811879534592,2017-03-21 00:49:09,Coexistence of non-Fermi liquid and Fermi liquid self-energies at all dopings in cuprates. (arXiv:1703.06280v1 https://t.co/kkQhZFMOfE,0,False
843987810415722501,2017-03-21 00:49:09,Intrinsic left-handed electromagnetic properties in anisotropic superconductors. (arXiv:1703.06245v1 [cond-mat https://t.co/2qrGM5dSyK,0,False
843987809077739520,2017-03-21 00:49:08,Strong coupling of microwave photons to antiferromagnetic fluctuations in an organic magnet. (arXiv:1703.06202 https://t.co/S2m0ayHHhR,0,False
843987807429431296,2017-03-21 00:49:08,Effects of Dielectric Encapsulation on the Optical Properties of WSe2 Monolayers. (arXiv:1703.06186v1 [cond-ma https://t.co/hWpqxG6p4G,0,False
843987805328101376,2017-03-21 00:49:07,Absence of a large superconductivity-induced gap in magnetic fluctuations of Sr2RuO4. (arXiv:1703.06170v1 [con https://t.co/YPKMl5lk6S,0,False
843867014859046912,2017-03-20 16:49:09,Superconductor-antiferromagnet-superconductor p Josephson junction based on an antiferromagnetic barrier https://t.co/fLxvKJlAQn,0,False
843867012069806082,2017-03-20 16:49:08,Chern-Simons theory and Wilson loops in the Brillouin zone https://t.co/57fPJbAOID,0,False
